"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.09866080861396,2.32143006474005,1.03053624666636,-1.96223808570624,-1.20074202542905,-2.03768482512731,-0.0455436295731484,-1.58252717731477,-1.67797213778924,1.59185590112467
2.64203250710268,1.0840420609857,-0.169184806044132,-2.41337754102426,-3.5300847095683,-2.26876419712856,-0.203105931104508,-2.67426931520294,1.7794802296442,-1.63256922350402
0.145748459092824,-2.25989472480707,-1.5744530868358,-2.28049517168134,-0.43577461481226,0.0189434759160978,-0.0706967432202538,-2.74567046629531,0.374676380820233,5.20132546858548
0.867328944791182,1.30227021451205,2.04346130436597,1.15798484376057,0.597159535354907,0.0784149353694449,-0.226827504746196,0.164467299874531,-1.28621975868061,4.40942000658307
-0.493259912243157,-2.2859194277879,-0.877066618724092,2.0299342209886,-2.77441106481509,0.514221067489892,0.024487466835482,-0.836656408625421,-3.3753525671291,-1.55470883666544
1.66260327193652,0.904632239322361,0.169094781025866,-1.34071582417979,1.85200518674997,4.47880252860272,1.07150865027044,-1.15673665618139,-0.413319339982234,1.42222287910887
-0.505076172861403,2.37141760900848,-2.57366396039268,0.66798984271472,5.83536116194107,3.75847178242148,-1.2391280158475,-0.550807482130148,1.43130889214558,-3.44252599384361
-0.680346097004398,1.19860037775306,-1.01153933853944,1.18524874120952,-1.45743083224533,0.329421782973891,3.54950369902902,-0.387504210510037,0.299910585326131,2.67446078822562
0.733261009572425,-0.626555771153567,-0.54564804801387,-0.469736730052186,-1.19791228152362,2.47744100338576,3.65276987344328,3.3797387633924,1.36015726009892,0.535404967164585
0.300954034918046,0.560889007234675,-0.981943073030354,2.50205064066031,-0.740611544619215,-2.05228070913561,-3.25183818775319,-0.506836749012482,-0.280779113994674,-0.71030651996657
0.774272462365355,1.97290613565801,-0.184898918045141,2.09590634620132,-0.750451578282871,0.831133859972483,-2.17321320063713,1.52935658769142,-1.5241263010014,-0.401601188533885
4.80897223555077,1.13815503804002,2.38915610633457,1.08836901460178,-1.29125149030509,2.39540046335164,-1.38635337650622,-0.567578882329956,0.197307539520541,0.0731314463534357
0.94645379267341,3.62125674527322,-0.636076551522571,0.745636973881659,2.16826741325042,-1.65236351433633,-0.359431300621495,2.28100345027756,2.43829412831098,1.78662234891586
-1.01933303265519,-2.32750121763962,-2.9222961864008,-1.2847090432583,2.16046539074779,-0.782515010656864,-0.868955760863731,-1.87042998075522,-1.13905514787746,-2.11830829832569
-2.86947928014177,2.07482454125527,1.63544951152833,0.647227947089022,1.43941477000352,-0.918821683635076,1.95155117039038,1.64794263062644,-0.926940596792773,-1.5815653890158
-0.903627772074678,0.276047440682736,-1.27494805644982,-0.973717228872579,1.32315743068747,-1.13692006476324,1.57928716225492,1.16122528368507,3.90748712288648,-1.23817290262305
0.881909474222147,-0.469939775035501,-1.13781526030289,-5.09568347885265,-0.224391296564348,2.74725772869726,-0.500589193365771,-2.46428410152888,1.03869918291096,-1.82060542800466
-2.1334678129315,-3.01937221434015,-0.0712361677190375,0.781815998732664,-1.55092780854263,3.2367522093684,0.498219976642335,-1.08970337746261,-0.308204036635351,-2.83888963251912
-2.21583276848143,2.58569655205127,-1.46490751156145,0.73258946847421,1.68480164307135,1.53895728479764,-0.776031042855611,-3.88072370660614,-3.05116954443853,-3.6234087384992
1.94551366393238,-0.147645868950282,-1.18064740825634,-2.10959494703405,0.29676868476033,1.09983317411522,-3.07542546784639,1.54311881073192,2.73145122251172,-1.77349376276717
-3.2004162921369,1.18543581284062,-3.698626607457,-0.729623046803971,0.587458095977028,-1.5832324732944,1.47516118436693,2.76878296012519,-0.091033858510211,1.7540358468199
