"V1","V2","V3","V4","V5"
-0.780041554757222,-0.481623078250062,-1.0846313191793,-0.165911348604809,-0.759706584634626
2.47283296870008,-0.0594398906305029,0.441968810692627,0.627602277864099,-0.467668185152101
1.57427887200501,-1.35619847456117,1.57238604250332,2.00087469808588,-0.539198482479513
2.15467952775378,1.879821479256,-0.398300404796536,0.701002121465337,1.95014755588457
-0.147294726656354,0.358254976868134,1.13717437350584,-0.124326616558894,0.875443051968087
-0.39126900128392,-0.0559743997113761,-1.10606483292824,1.44001224756752,0.0679559204582494
-1.1412688539621,-0.682273872225772,0.451145112501856,0.64230905868959,1.92965041114376
-0.46328443143219,0.456038710303736,0.331575551237612,-0.304117806472239,0.126248882734813
1.40394588946011,0.281155106952444,0.821710100576036,1.3233701343878,-1.67604520505201
0.157213783291183,-2.36527593767238,-0.547090962238826,-0.31145471717998,-0.204092460985871
0.582689607635882,0.463843118200334,-0.954900034503765,-0.462127820649766,2.14355130002723
0.290599859304031,2.13316384122796,-0.710319970935831,-1.61613063375158,0.818150778693693
0.458624578288157,1.07734712986146,0.447594582511973,-0.13366945207134,-0.997535066056998
-0.293087869392827,0.0106160134152662,0.32558654150576,1.04391751728467,-0.67665782898276
-0.110682536485423,-1.05332398542962,-0.952968716058788,0.83515315706034,-1.38413819943385
-0.683406547404012,0.456633078001446,-1.443719545987,0.272416036448562,0.982621089816112
0.873366072125666,-1.25699398541585,1.32146242375912,0.261041421368739,1.86080171653428
0.0840908140353636,0.302069643042809,0.995784458328733,-0.272133912979974,-0.0441982074940762
0.277682587501597,2.98665000263827,-0.465175124942223,0.558163557182155,-0.508985008618818
-0.896110257923992,0.522692854723396,-1.21090557592121,0.142042289916983,-0.439223933054785
-0.0359326311192623,-0.702781410337425,-0.677117671350497,-0.51431944420694,-0.294010743536611
0.297353889250284,-2.56205835993805,-1.74495672525616,0.372732031953565,-0.828193658532989
1.11189217443393,0.515407552133664,1.36237603644805,0.985633829867942,0.668887932625957
0.686044991123453,-0.860446235453365,0.0861819311659587,0.697716207120707,-0.595945354263573
-1.27251506145842,-0.0790828739961499,0.653239322286558,-1.44031433301675,0.0207623849940386
1.42805385493327,0.34334382969574,0.527017209655072,-1.51031916515649,0.522577308137168
0.415673876481188,-0.731509055795765,-1.09829585154114,0.948873652410466,0.971982077721057
0.654404665218925,-0.357484309307837,-0.21553447327491,-0.762552259880666,-0.0118732307925734
1.09254737737218,-1.37539774703213,-0.828128522103317,0.313611700643399,0.89452647334812
-2.15426721907123,-0.205325585854636,-0.253741107167426,0.705414297380369,1.42882721712217
1.3429671656623,0.545242592879668,0.495171223897543,-0.596907210124769,0.893897803710719
0.944570966315848,0.756456571558775,-1.07852069249697,-0.538085578908581,0.504498028983355
1.087529981469,-0.483129770219405,-0.450985687600273,0.185410861528081,1.38032568846642
-2.2694836808857,1.99960710164308,0.329834160515371,2.18825322861183,0.393845009699938
1.04706788169819,2.06395262676716,-0.437914636710167,1.37633817336237,-0.875622505801315
0.866166874988613,-1.93165183661412,-0.964455221767747,-0.235104548323094,2.09401647878825
-1.18134525620202,0.119916549368316,0.403941082540606,0.920947934555075,-3.00194218094238
-0.78041283277051,-0.9854538670109,0.956128332753649,2.72538678032862,0.430925510501519
1.06627242732742,0.0379040725203449,-0.101710246789724,0.46258072376848,1.04088154044984
-0.975245810298438,-0.231073267414829,-1.1953180558652,1.00600229710674,0.633125061949957
-0.955104066558261,-2.66314300985314,-0.304719027486279,-1.61792712009298,0.373749255158015
1.71217227908507,0.999523715625221,-0.481959118802306,0.314572616390665,1.08172775910275
0.768482903865057,1.071445695837,0.391590645261141,-0.79302323432537,0.00386831028321318
-0.651954337634602,-0.497684770236066,0.157867925122374,-1.19312786332325,-1.51744512933437
