"V1","V2","V3","V4"
-1.22422317305249,-1.30773419214235,0.898771537517513,-0.650498180736246
-0.138159467245456,-0.713041786124268,0.329748761327756,-0.279065516004987
0.912523670475441,0.583189965491574,-0.217830736287069,-1.02506045665027
-0.139800902148908,-0.527451510136264,1.03282246930389,-1.40336072435845
0.274177649700518,0.161044918799958,-0.111556728126662,0.924311728151908
-1.18475139041065,-0.867754097491785,2.05171537126675,-0.242927405706363
-0.0439558772800265,-0.63019610635565,0.403393263779933,0.511181392217793
0.232557326884812,0.473462054907744,-1.09889531860776,0.526079864753725
0.0686861919914598,-0.332646536467565,0.346630077756359,0.0531695273909284
-1.13083412920187,-0.471495486306515,-1.19129342993401,-0.373816613163784
0.87079152118913,-0.0557106788388444,0.639994956361663,1.19531095225249
-2.29664133307654,0.0657657604512078,0.446976156028631,-0.338538669228103
-0.306612484942608,-0.534417977430772,-1.1257357272881,0.537345121195823
0.386732439663751,0.633336553943856,-0.124255725874791,-0.0341915980095149
-1.02407530473587,0.791081915348302,0.0512802974938333,0.900317790099792
0.24132159829054,-1.54329664668994,1.13055979519568,1.27372226157468
0.937348122776013,0.436036014860993,0.208136581291188,0.159860252183208
0.832687763121613,0.994309957550598,2.7900045807322,-0.711755505926436
-0.353503983399664,-1.34971912950624,-1.42201324704341,0.14073299741621
0.441461047900238,-1.52591581989995,-0.703960232776172,-0.814814676551241
-1.52020870093553,0.531312143346785,0.830195921196379,0.764046296321226
-1.76381433545286,-0.206967608302346,-0.956584361492746,0.138352057629769
0.0157139346902575,0.118055579697605,0.360445584375176,0.439764836300404
0.316613622510315,-0.406955143563271,1.75642100699585,0.450047377104423
-0.240527458075447,-0.145455735253198,1.09550653909816,0.461810447564875
0.029625955592063,-0.815354173697386,0.307671635284241,-0.795699006150347
0.192981064475267,0.208641424592051,1.25781722685549,0.2078871102872
-1.06419047721818,0.985627522551811,-0.605170738472469,-0.457405678259151
0.616808730241743,0.0920539951954731,-0.615673348631428,0.495128920441946
-0.165526867215686,-0.0308185597820145,0.0272275002993035,0.896269430885521
-0.0562528401567946,-0.000269792050130027,-0.587090719607707,-0.406741080861969
0.295939847865544,-0.0132874866612927,0.575129206836438,0.353878662668292
0.461023458049389,-0.188386458727278,-0.0873859840251703,1.17905936248876
1.37251827916142,1.41174899735247,-0.258832687348031,-0.443727048340993
0.0953175696548576,1.56575128380861,-0.590010759781661,-1.29705934215624
0.388419336861892,-0.371759557988396,-0.212960616991919,1.22725738351746
0.0972186161798038,1.50022285031633,-0.620586962810891,0.542749063927709
-1.26827330305053,1.55860298885788,-0.3956472160823,-0.798423431560203
-1.1045602639157,0.324991190059934,0.0542378312102947,-0.484881765623699
0.486471373560326,1.19283489383244,-0.745426024117917,-0.620765055064446
