"V1","V2","V3"
0.519090091813541,-1.02565681928877,-0.651787530031203
-1.60750677249391,-2.06556253432642,-0.364436015640053
-0.956475890349884,-1.0475050054918,0.727005241168796
2.00754335179608,-1.49211597660806,1.36879258965577
-1.20059799790065,0.492183023377482,0.0988070106658302
-0.20658343013913,-0.279725792016451,2.00976889851411
1.9784149602374,-0.26462887269979,-2.33438706304449
-0.397058698667346,-1.75377087244992,0.85885879746181
-0.351909125265675,0.774568184760411,-0.902790936267424
-1.25237895000766,-0.288743771272279,1.52156210896426
-0.28777629257908,0.346236115042913,0.170777798513428
0.908301159773366,2.82624535104222,1.31936027448253
-0.521837023596941,1.14877963071298,-1.57853233679989
-0.146316628211527,1.74762708069014,0.684480296710049
-0.492602424024493,0.556324670983758,-0.95877336260055
-0.0550358948272078,0.505943060057948,1.17920515236664
-0.0517369840139758,-1.64438586566349,1.91541006530198
-0.884513046338161,-0.598365133107878,-1.48040824699449
1.60490894240326,0.914465611599826,-0.318555343154843
0.184038277839957,0.957438950434578,-0.361640337945217
-0.255107408328955,-1.48302736954659,-1.65810443697072
0.872031454873064,0.275946137337645,0.667794206750304
0.59872569538247,-0.133729305770567,-0.179705259975136
-1.11466678864943,-1.80241381844902,-0.516573170603777
0.80315399951151,-0.583918229346136,-0.586114832050688
-0.352619344350568,-0.358081147835366,0.526514372496338
0.320810421271128,0.532412163917468,-0.673820591774731
0.106278607556155,-1.07596055819258,-0.701934427407257
-0.495896384286489,-0.368581665278055,-0.300743087328345
0.681396685413779,-0.902565178686564,1.29832744499354
-0.894656927755183,0.276175926894324,-0.923088914779636
-0.626756409602442,0.891678492377519,0.656667902090628
0.0266848184101334,-0.831148056754211,0.755415869443325
-1.68427827137802,1.81229194520085,3.04543897922775
0.798332273758552,0.992292336865733,1.19739480893577
-0.162094802907984,0.15212580433464,1.08147261535286
