"V1","V2","V3","V4","V5","V6","V7"
-1.06099828181116,0.717501773428905,-0.945457915274018,-0.299145693418349,0.302100583472825,0.80210286778716,-0.667785709466243
0.658564817651678,-0.243242887008102,1.49527141304013,0.0991569795061312,0.436105296184597,-1.72776330866376,0.619888250289596
-0.783101147998739,0.1930189382519,0.682999325571769,1.07379680221242,0.333417844837469,0.473569423834464,-0.735983926008472
1.61864471091285,-0.582211865856493,0.131478166327583,-0.639578510827387,2.06577134595696,-0.866933753852606,0.0489801380787576
0.169617062017571,-1.38674517058607,-0.590299667904237,-0.68220253299287,0.0224371932290025,-0.0227118751379098,0.242780450697478
0.271716507047885,0.329027518067011,-1.70956951178943,-1.41085952019631,1.62329528686159,0.0762821685797997,-0.488850617206299
0.71034139261665,-0.575939223988694,-1.74608235776936,0.940434752933288,0.531942092113308,2.10557203197755,-0.0134851528566659
-0.780311447570834,-1.77275130482492,2.45026734914717,0.00865053846973361,0.930570290395322,0.826050202632912,0.281165623857549
-0.093955285861722,-0.652624148172881,0.568044761734412,0.632340245848086,-0.480360422526234,1.22970689787496,-0.225155711336826
-1.16372775399305,-0.329745470980343,-0.649963285536698,-0.490364473082822,-1.98362359862434,0.724755214729463,-1.63932701988521
0.529652721475042,-0.627420247710164,0.712975040395281,-0.979223977641681,-2.99201309017741,-0.214669954270837,-0.0679910742740415
-1.10884569597285,-0.27459825667137,-1.58431250525976,-0.0612660460273977,-1.43462540814387,1.86571883847609,0.269341414164466
-0.155820014992765,1.11262306998163,0.179118323166445,0.958187404837852,-0.464953716058606,-0.426370813252387,-1.70916672664492
0.525373529725552,0.910445575243313,-0.369523361199574,-0.224667389989906,0.0975465251505401,0.625391282631738,1.32318647508525
0.721025213002779,-0.71578227892321,-0.399845062460929,0.176577063865205,-0.421623576932039,-0.27951596993231,0.00297682328528409
-0.226108919872877,-0.444865270133752,-0.88237635444527,-0.776373363089373,-0.827770249649615,1.47445258029523,0.136927607910716
1.57460326665542,-0.880516586670973,1.52029282287931,1.80783535347605,1.11523962467331,-0.604926353360118,-0.336389913183635
0.825039340136475,2.0020324562181,1.78573857491955,-1.57343489031363,1.37778264573171,0.0757051229937972,-0.722262384875778
0.0240581795845211,-1.76370899602259,1.56942180928222,0.432409680860977,-0.570798872864848,-1.25549328680859,-0.305107757193375
0.771458791823258,2.50282823563611,0.903719637113023,0.432260634750526,0.10359938359434,-0.235494947110062,1.46888884202317
0.154454111132906,0.0400685210458232,0.165051357446359,0.0464663246063782,1.82290409838319,1.22181702523534,-0.109918482029957
0.808892485863782,-1.12821017881392,0.710259182594059,0.0111527821925934,-0.694626363910986,-0.836548353269216,-0.339867741088134
-0.829500537371845,-1.58100842564482,1.29243332984538,0.00108409331954412,-1.22667930838011,-1.13793248044709,-0.19533618286545
1.52258448531993,1.71106138906784,-0.173612580382178,0.151724736365843,-0.457034804244839,1.37848307529715,0.681498307894664
-0.080410020121076,1.17373479270439,-0.303201034614035,0.690465866546257,0.311228168604102,-0.332432219483846,1.51720924748748
1.02644512106006,-0.926895163098518,0.695497384838643,0.650454005821539,-0.224369873172608,-0.168730008014466,0.5477080641164
0.286619525389324,-1.84461638905696,-1.55989534889484,0.256949615234321,-1.15605873104107,0.568534671302881,-0.629609621345804
-0.231153411062236,1.19098855789406,-0.390341629648409,0.711657331438232,1.15320751948224,0.671959990399406,-0.540725607305339
-0.396119891955966,0.343209806481944,0.0284060755003904,-0.27366041462083,0.457248552606067,0.108223283117247,1.17212403922767
-1.52675247587209,-0.230897133662508,0.814066235938683,0.191658427354078,-0.793206229523225,0.314226116043855,0.0369332905635307
-0.14066544746252,-0.21783725717206,1.15964394105696,1.38474977603895,0.0775804124244243,-1.56035157879035,-0.566892511820753
-1.51561032178559,-0.871698708450962,-0.840122547729896,1.919983461166,0.72074821195435,-0.517924973613179,0.135934438054591
0.27011364131772,0.434382639091544,-1.54395050330635,-0.561422406938188,-1.1515351325079,-0.659980254187845,-0.692310265271485
1.49156807973985,-0.545290016114935,-0.0433487273188733,0.0165051903256119,-0.228376681590311,-1.43116105323113,-0.698590383324308
-1.57820843449217,-0.291238836554645,-1.47963565464309,-0.486106196159438,-0.561443844220154,-0.228790238353167,1.01081530944171
-1.7139064817717,1.49756606744815,-0.460924186947896,-0.341285306438584,-0.609448589097832,-0.25853064158386,0.808563489563248
