"V1","V2","V3","V4"
-0.556664509843117,-1.09425702273863,1.38667073871244,1.79731112273677
-5.2139261332731,-1.70724944547345,1.48499997911229,-1.61304423691014
-3.15087202888306,-4.68206307178372,-0.805497794925734,-0.581363319923434
-1.5569368340436,3.26363984437491,-4.54373302402525,-0.536347707373806
-2.01229611527122,-1.35065253070591,0.0671950229187723,-1.94145512174065
3.12225004184141,-3.2300071827616,-2.11386091186267,0.741574803665424
0.419421698596431,0.864982964847944,-3.19231032468548,1.04766598295346
-0.821160758386113,4.18093431871837,0.921621674336043,-0.443959881487284
-1.65697772688067,-1.81189568317281,-1.93149017857452,-0.506289792932029
-2.26203938466581,-1.69334111735697,-0.169561366725319,-3.13625292258888
1.67770489622147,2.47658089932925,-0.582364543294265,4.43368108229907
-3.95295942307766,-1.23581234663966,-0.552134903840089,1.65202562724272
2.32473684848476,3.22795316524511,-2.31689672736242,-0.335032724944131
-0.990031958087371,-0.378198635057737,-1.33544899111636,-0.774846116595993
-1.27270821793982,-0.718924307779319,-0.910683155748185,-0.0551208421280591
2.87685257732206,-0.0157488792906845,-0.778009291963006,2.44769566931369
-2.41709797984697,0.371357077467954,0.691051807633454,-0.562161149765995
0.901344780575633,0.238308907607564,1.24264935335833,1.37085475855706
-1.06668783139192,-0.393504567813582,-1.56601423135008,-5.00115622818075
-3.17440762258234,-1.73537761742942,-0.151351800639253,-0.532314086737531
-1.17920491436798,0.312639656980465,-2.4554425022199,-0.460344773004512
-0.261934455869105,1.3649829899877,1.73263677028588,-1.45860075844436
-2.30089965853961,-0.166823837209572,-2.26108199230977,0.459355097245472
2.58726049006248,3.55641988344273,-1.73098267432567,-2.23373352925021
-0.0270179599806691,0.572339860837352,-1.6083039172473,0.210247875311697
-0.139023469168211,1.44825122701463,0.236704563896048,-1.28792749055451
-1.05214372634466,-3.25554484994412,-4.60029305596115,1.72459688679107
-6.18145580954364,-0.135277518978597,-4.82146887029639,-2.49809287869025
0.981143334793668,2.17617335898915,-2.3621418356175,-2.87343575291715
-0.548236382459591,-2.60091441827997,-2.61316090078184,3.53035416200685
-0.495718897306542,2.10215765277143,-3.90146806726242,-4.5263976847738
6.54590333262725,-0.894644111447791,0.100395740265971,-2.07583983648679
2.24833507074811,-0.420075265298508,1.54529577052904,1.90312412768415
-0.165540794778538,2.21239391555706,0.446697923825997,-1.23028936040719
1.24196916592567,4.00224880357371,-1.3737223675578,1.61154469515787
2.43811986084013,-3.06066740461639,-2.30729426812855,-2.92408059182202
-3.92505651112367,4.03514636254807,0.254252834790349,-2.53180649653873
-0.298314989241262,-1.00479916145601,-1.04910820834326,3.09305382334084
-1.02014310371827,1.73434912533945,0.44762586045594,0.190218425656951
-0.140009400137466,-1.55968611004497,0.491354221896436,-1.73596094665873
-1.10230469094606,-0.0258533240211089,1.64197882235556,-2.19953614097936
1.34891226776955,-0.973274595392199,0.380361991564931,0.870162921191868
-3.25625765482917,2.21152166002781,-0.505985302699674,0.486966512530533
-1.44119719234491,0.932698601596505,-2.31789407217181,1.74601077716343
1.86909624058653,-0.520822265341307,3.10819287632354,1.559949264942
0.0802337876689274,0.8015343754904,4.71941247506261,-2.19556257218472
0.0911576373292589,-1.00985381312314,0.943555379616684,-0.111015912447868
0.531118134635935,3.26737240781595,0.725828120178769,0.815212675252931
5.78974393369929,1.15733338199236,-0.172060479314616,0.27724599166603
2.60037830688964,-3.58474179922929,0.944497050100387,0.187495153615149
5.80801629733941,-0.394982687453637,0.365698958559654,1.52246039594421
-0.277820801743032,1.57619696678308,2.73731321993837,1.39139303900346
1.39938913395304,-0.888556227861419,0.894584118476094,-0.495992142554783
0.928749212272497,1.42807050657537,0.489424910062813,0.166509944404262
1.36830920094039,1.62441069859572,-0.455580683954098,3.11003178540112
-2.93040093040697,3.21831431375996,-1.09604830459592,-2.71657990658599
1.40202966966018,-1.96716814419164,1.53083547356571,-0.0656453088971711
3.10904436905306,3.41297749803406,1.36372193348634,-2.01014928208592
2.17071750675079,-0.117240705308605,2.96802806358711,4.22547582991096
2.53398083482848,0.0303844743382108,1.09851725841593,-2.34045788241046
