"V1","V2","V3","V4"
0.120785411912948,0.366140761878341,0.841773107647896,0.638503087684512
0.599655151600018,0.400955237913877,0.887740930076689,0.868056007893756
0.573073478648439,0.525240224553272,0.661555295344442,0.716568873031065
0.0234541660174727,0.540089905960485,0.983972598100081,0.98071167175658
0.125190021237358,0.4745598428417,0.690896726679057,0.247220664052293
0.297286978224292,0.822027577552944,0.153966980520636,0.298377892700955
0.0720735976938158,0.366449458990246,0.221998467342928,0.320673103444278
0.599113154225051,0.847571078920737,0.5457584685646,0.430004722438753
0.985101133817807,0.895415296312422,0.0779848480597138,0.612471668049693
0.515788575867191,0.513486243551597,0.338804849656299,0.836969267344102
0.536992744775489,0.379586909199134,0.573699098778889,0.196751625277102
0.904448002111167,0.668550086440518,0.24899477744475,0.255871220258996
0.251678796717897,0.270762206520885,0.683971337974072,0.991727957734838
0.801416515139863,0.211083760019392,0.978327768621966,0.760885217925534
0.498454416636378,0.428619301412255,0.501257228199393,0.0337332228664309
0.629515413194895,0.196727121481672,0.200544888153672,0.709125116001815
0.959221039665863,0.52436496457085,0.894700412871316,0.852272941963747
0.931675558444113,0.163994353497401,0.120808395091444,0.638550959294662
0.16661413712427,0.417345055844635,0.231729150284082,0.536557113286108
0.301448762184009,0.438065693946555,0.569851770764217,0.0672709541395307
0.104365847306326,0.887410898692906,0.891723819077015,0.00304453750140965
0.859404729446396,0.611029774649069,0.833972516935319,0.287475762655959
0.56444524298422,0.642418625531718,0.278652688255534,0.168754738289863
0.814650741405785,0.590076028835028,0.65464402269572,0.791778265498579
0.968043913599104,0.895344315795228,0.0611997644882649,0.318062264937907
0.542450012406334,0.734608710277826,0.700814107200131,0.835123191354796
0.482417769031599,0.750677850330248,0.110742352204397,0.570832858327776
0.811971951508895,0.35010914131999,0.67831544438377,0.425260002491996
0.176634325413033,0.692290263948962,0.140470765763894,0.209292178740725
0.55245073675178,0.90489440690726,0.878794261720031,0.256153770955279
0.604106451384723,0.615928558399901,0.516676271567121,0.435539250262082
0.0124169776681811,0.550275009125471,0.0390297058038414,0.710819817846641
0.093562183668837,0.120372499804944,0.235062215710059,0.0128244971856475
0.943073489237577,0.590349078178406,0.253808052744716,0.228515162598342
0.112256382592022,0.842115974985063,0.480477122124285,0.0982208345085382
0.0968538005836308,0.681527581764385,0.20670679025352,0.670743755530566
0.27968618972227,0.797927205218002,0.726721662096679,0.236121662193909
0.974877596367151,0.514052470680326,0.94069615798071,0.39021563786082
0.0378934093751013,0.178991984343156,0.737137015210465,0.221248113317415
0.436586218420416,0.586551815737039,0.57845972198993,0.731183756375685
0.489448405336589,0.52074996731244,0.965127276955172,0.508374863537028
0.764961087843403,0.444619511486962,0.293323538731784,0.774044584715739
0.907305553555489,0.533226408297196,0.12458396027796,0.606097485637292
0.962340031284839,0.4488787536975,0.593775229062885,0.725141589995474
0.920663536293432,0.499041726114228,0.481426139594987,0.324068224057555
0.631842696806416,0.0324825490824878,0.609132126206532,0.525437877047807
0.783582744887099,0.816113406326622,0.0938770161010325,0.950980639085174
0.35609011631459,0.0942244858015329,0.862774294801056,0.856873004930094
0.386429933831096,0.162609448190778,0.0399236574303359,0.798101048916578
0.0858982405625284,0.129537176107988,0.599777823546901,0.7967558815144
0.91909126797691,0.0954566898290068,0.673759561963379,0.202361620031297
0.0118758536409587,0.598060974152759,0.677069050027058,0.295878001954406
0.779822920681909,0.21503194491379,0.740316017065197,0.189525893656537
0.264282393269241,0.698028305079788,0.430227444972843,0.0377758035901934
0.925412377808243,0.190818176371977,0.37003937526606,0.239190467400476
0.0287029626779258,0.281419919570908,0.474388793110847,0.487079225713387
0.443465418880805,0.531889807200059,0.0360376581083983,0.845118705183268
