"V1","V2","V3","V4","V5","V6"
1.00969625203761,2.10430326470668,1.25562632894579,0.949224604814204,0.18543486511275,0.723069746316124
1.12321184821529,1.34794259144578,-4.40019548713492,1.50628027958313,-2.18151571354451,-0.931252814591333
-3.30115188276361,1.13180324594357,2.88219751766882,1.89537470359926,1.43717974198584,-2.26489071037132
-0.437959178568384,0.464587990851474,-0.621825746809224,-0.466003405450257,-1.11637534653091,0.801220312584466
1.52044168496061,-0.477318020552403,-3.62168161347601,-1.03609018661986,-0.291982066850094,-1.40354169800185
2.46612460137323,2.49590982376894,0.0433686448361569,1.89298700902022,-4.47263655225719,-0.0111900796031778
-1.99053989080569,-0.435605364279751,-0.995655077836239,1.82545490371068,0.395164656500268,-2.50635172941055
1.95965702766616,0.83572501000851,-2.39152007149152,1.46334630544798,4.42956884652324,1.28962911291479
-0.467376796203956,0.560023465248225,-0.7694373792633,-0.978832750566521,0.406740126967067,-0.630997489768665
1.53424793287622,0.0416526905311837,0.14638080203493,2.17664558912958,-2.35931063652359,3.92070551523343
2.79015484025959,3.10496125206965,0.0592056741309107,-1.41366177417924,0.678463505955054,-1.59746246776372
0.351127278534868,1.48673443525611,-0.928113425802253,-2.74797940278135,0.136130466808961,-1.28502100573723
-3.22891962256656,0.8164145893742,0.0343047635572999,-1.48904006753019,0.00279462797645162,1.48021898295687
-1.40495466095111,-2.044481658494,2.51910265717624,-1.03416081311277,-0.727976820804974,-0.321950025015129
-1.05562286175754,-0.367069803888244,-1.2304283852858,-1.99001325897475,1.75427834208264,-0.385911700120953
-2.05543105481201,-2.50141616471684,-0.168104189522779,-2.43422919277737,-4.72517656603356,3.20964768070761
2.8315642298763,0.449836230119761,-1.21728723012719,-3.14139750234365,0.0689920222490723,-1.91788733250129
0.634419133239474,-0.285691376335524,-5.0184338069659,1.66674718729023,2.70651324683723,1.56335507219433
3.32410233700401,-1.16703247107956,1.87652275325711,0.868071051444965,0.920675281966936,0.0912343270171942
0.0211025937714721,2.47201374094997,1.65983055619256,2.2095587065596,-2.26533427357161,-0.233550159554774
0.384265126390142,-3.69000277554603,0.93390439095788,-3.26390012335394,-2.55722165701884,1.10570124763209
0.815570600442088,-1.35222011426034,1.9282775784205,1.14724766724357,-0.427432956535181,-0.131532254166512
-0.410824658203298,-2.95425364031506,-0.779556320839852,-0.432461100638015,0.409083046038016,-0.652521475413893
-2.87648524463309,0.0456227277979014,0.291550499766287,-1.49039055578631,2.73147432181339,1.79653844043563
1.98059624660016,-0.355780318386416,0.132329025143613,0.427744361979382,-1.65723274275596,-1.78509782836358
-0.844004317953603,-0.405690877520992,0.279209141548114,-2.1109143225241,-0.685707011790793,0.208431158688016
2.54127139524644,0.431665018092301,3.24975557088001,-0.256276556167756,-2.27713829488104,1.87660264368279
-1.98148542456313,0.423997441392828,-0.617667889894284,1.02268391595877,0.0955449145586703,-0.588371088567092
0.884263257132312,-0.0806525881568088,-1.5611953329996,-0.0982785128475804,-4.52258808071492,3.692796829256
-1.57040083727471,0.509617593477075,1.2206022035205,-1.92936839580998,2.72949579733798,1.42391361852744
2.00931024264724,2.15952420258335,-3.98051133067898,0.230084461386097,3.60764900739091,0.545368588000587
-2.00281854186533,2.06274775506863,0.635216903598276,1.57287686326636,1.50742627910906,-0.880279001899512
-3.20351290186715,2.55685224522164,2.33448595268922,0.429317011113993,0.885623030446191,1.00607524567828
-0.966277395318228,0.29501616731956,0.864181906247867,0.0349401023436473,-1.52314948367471,-1.68313049631694
-0.597073286361558,-1.94136491739951,0.149626284160997,-2.1823498191962,-0.0433508016844572,-0.517191533281339
-0.113430178497255,-1.10104783264763,-0.216297258255058,-0.338451725755738,1.13355557982537,0.350725000801935
-5.38950647710815,2.5883719642884,0.239286327039077,2.15476474114779,3.37076857745011,0.419702677320763
