"V1","V2","V3"
0.210810453813544,0.765789961353093,-0.141820376373779
-1.51548912925367,-1.47862364147509,0.416840515434331
0.215973600547492,2.63073205204193,-0.0658932205509575
-0.981243583487579,-0.719451259907712,0.623863901280828
0.464360675005482,-0.397024365312986,-0.498408247482105
0.996097981978435,0.629322645497409,-1.89541432219809
0.841912273482152,-0.708837202986987,-0.484139462302881
-0.521966987460576,1.50871279644758,-1.96439500398285
0.371308724011884,0.43416508308153,2.36110880052154
1.31510643892237,-0.218575180914505,1.167008628851
0.529041016110956,-0.581299696292129,0.398219810278306
-2.59417655747246,-0.365752827932213,0.405723500295631
-1.47721142180912,-0.72512690029818,1.17900023610055
-1.12448556982522,0.988953573178713,2.63715762030362
0.0054238880346618,-1.22646668131874,1.93858772009526
-0.85812930715784,2.61272226224021,-0.115438088342014
0.882820902729513,0.130392318022404,1.54915134090051
-0.944342041744538,-0.20359130755585,-0.403953821632428
0.72192869985938,-1.34600696852311,0.272368535966328
-0.000831621472538352,-0.39326848575823,-1.58159652561836
-0.833023337447754,0.337261304912405,-0.106559952098927
-0.829761690143713,-0.27642589438684,1.56678034984838
0.155146231743101,-1.20954525829472,-0.47696293721607
0.268013951264181,2.16481428791442,0.121616100856253
-1.13942385799067,-0.423194310048355,-0.523696394883252
1.23613902960185,0.880024555974476,0.0303982265430931
0.480375752984905,1.23879472381645,0.298886295593483
0.811456271072745,-1.04830751206507,-0.0353721896887871
0.531471795199951,0.323809405430304,-0.860226803540806
0.160439271621589,0.314205809028556,-0.908466385776676
2.08518468963972,0.0955150847621284,-0.990659934341266
-0.199259153916183,0.465586586920954,1.11153428956524
-2.76080362911304,-2.17114218220021,0.671645260331948
0.631297373210025,1.37071978062733,0.321945894634448
-0.426905876743689,0.731559308498547,0.519597691143582
-1.21722366655803,1.32987833381459,-0.365536880887175
-0.797517651795457,-1.16516756349647,0.164918538681704
-1.18215130635002,-0.227665421071122,0.954980608699175
0.358551947370993,0.711293481536621,-1.15648028321553
0.965255054278561,-0.201606755041321,0.130733782111772
0.303240970641084,-0.732977066900073,-0.445199827855567
-0.273158548666681,-0.420766390223207,-0.0937155257977239
1.07894588953115,1.196146287118,1.39013152936741
-0.279058188377206,0.420964884135429,1.1916992527148
-2.0629795350195,-0.908272988223906,-0.238009051424148
-1.36912438206817,-0.742666899330725,0.51884842209436
0.853513912891946,0.0244751174197864,0.506843431701783
0.517774629405191,-0.907416734248842,-0.845359306341383
-0.84418315302473,0.617936572982448,2.33170390053807
-0.33741727249,-0.444860395648188,2.07702103859333
0.962393539889022,0.299670277791193,-1.32524235049774
-0.518705433495088,-0.658245904912574,1.08159824419505
0.153217501441567,-1.0169689981406,-0.637941436697489
0.286054365187686,-1.48287797135468,-2.22164437851302
1.02984035271529,-0.445993606741724,-0.1489443651621
-1.67656023121829,-0.534755111421904,-0.47835484994113
-0.908500238307343,-0.352642413639051,-1.09348314381947
0.243734452855876,0.856760684035867,0.97296308701013
-0.586698874344947,-0.694558063414512,0.541052131047112
-0.270901250793829,1.32223525000632,-0.489544415449624
-0.992529498742716,-2.3718291292105,-0.380513024084284
-0.31074384174945,2.07194787902062,-1.21759546201005
-1.16517715126211,1.53252776259495,-1.51594664043614
-0.753894475243084,0.805766869776448,-2.27557299040751
0.14986466405123,0.0679090439324345,-0.312537509089229
-0.0513091705676988,-1.75174031320363,1.11198929347372
-0.621874520143498,-0.477535797633584,-0.484189019493332
-0.496547829621847,-1.35540528643331,0.178082751122432
-1.1610587874442,-0.0762072025524236,0.8998974656397
-1.57073986623666,0.761098359339362,0.310167932605302
0.382262094908477,-0.237638905042813,-0.0480495826800786
-1.34968470152786,1.10827076714384,-0.501459522613917
1.09066507716479,-1.92601190562401,-1.07527880167067
-1.22680597884992,0.22777209925632,-0.264203120002793
-1.74352683466775,-0.365474897167006,0.924625774057566
0.383271586659133,-0.535391676165635,-0.979798173363413
-0.364908711716525,0.68645185167358,0.695913169105138
0.12967473936374,-0.407123779906995,-1.31223070925392
-1.73603514391408,1.33295303883207,-0.747164796249605
0.377390618127622,-0.841003180307553,0.0027906460120352
-1.6992603990398,-0.493069947001662,-1.54569326596181
1.05577317060659,0.0113049207907476,-0.417481366470773
1.41637785516531,-0.0113568231016128,-0.090732296873866
-0.837844327469235,0.994172618680079,0.691492487201346
-0.314044827273342,0.102452633426324,-0.448969246755625
0.0470468639325477,-0.190732708208433,-0.0175683586199755
0.522561544749507,0.236379921123191,-0.155738072447896
1.95444146673696,-1.21029705599764,0.0858862947045313
-0.407262377371794,-0.969429209169399,0.134641725737664
-1.05350265173708,-0.418494697251276,2.92105020679849
-0.0926835262272147,-1.98959275565776,0.479994293777999
1.51600698898702,0.728341579337994,0.467813550232591
0.361437934918701,-0.073321375512486,-0.666067826845043
0.982221064839449,0.843764801532717,-0.850253207175564
-0.544237486940952,0.621884580229569,0.457106966233448
1.30834056925587,-2.14761040024394,0.124675723165862
-1.09526514674948,0.410428211626832,-1.53662922485736
-0.750046366531855,-0.437895992844544,0.728330629736972
-2.51934878204416,1.49729029988895,-0.852414312193678
1.32803065529808,-0.477835409309608,1.45082159809529
-0.0837548552615531,0.555293849974108,-0.202648266287444
-0.411709883498451,0.127065194503586,-0.613221025014362
0.338579509314471,1.57068249190949,0.0551222741279611
-0.170188345978505,-0.320108666357981,-1.59220770912834
0.650390278802463,-0.986342123711524,-0.81823757215376
0.227115426969973,-1.19932147430698,0.222215848343606
-1.63836987488385,-0.377625947685639,-0.80042233861078
0.467180838652385,-0.178635671779083,-2.6065448558188
-1.00204358372138,-1.32087417718993,-0.464637799688846
0.479527798528445,0.967878392943985,0.604675266208761
-0.538049097918196,-0.0248664332982398,1.1776614412183
