"V1","V2"
0.638695831364794,0.763950908376794
0.210010527804859,-0.443557289068063
-2.77793761209422,-0.894486001470308
-0.614505211631832,0.378516358793462
0.265492715616249,-2.82532899561096
0.149552242025879,-0.694781974944601
0.865677607088843,-1.47262816251183
-0.453844229769806,-0.456568077880315
-0.440888761041783,1.40500007435753
-0.896285496759628,2.03396167260862
-2.1350303544682,0.204003706334446
0.946884035806023,0.973515294924732
0.351117891943785,0.972326070756853
0.523193392784262,0.995607346340864
1.52688416851521,1.32439662490509
0.876937662122412,0.0810614253793167
0.80478939776262,-0.676679824192695
-0.0869324677679307,-1.09459065030926
0.161786004124617,-0.00298373847045592
0.717216372364109,-0.416156632097434
1.67559899354466,0.488818854096133
2.38145304040452,-0.401336517581143
-0.902093132512788,-1.2022170600824
-0.215233336852945,-0.0383445440463415
0.360561601639717,-0.265710548164808
0.124682288923918,0.615320895230632
-1.07714474458215,0.099510881088662
-0.828231413391629,0.83860857651467
-0.671098337113937,-1.45946585895783
-1.14290370090902,0.788747143706514
1.00609446825035,-0.383180831564074
1.33534505502653,0.727253569517547
-1.31732417756365,0.215827470369664
0.212395759364363,0.295881102802769
-0.347170645547809,-0.25358430124468
0.356310340578974,0.739451044945123
0.270293295097598,1.67421929249237
-1.68949036738722,-0.921583881499781
1.05350269443546,-0.746577365844149
-0.763137539862714,0.321115265270378
-0.635158782004004,1.57686046988859
0.887554219010735,-1.07428321132952
-2.37560651457055,1.64184603832366
0.475977894941529,0.48162452366909
-1.49169725606041,0.056046804478676
-0.771893288232,-0.677047698888943
-0.164599821986551,0.39500834563654
0.662638471457957,-0.127481980172731
