"V1","V2","V3","V4","V5"
0.139847456105696,1.17149103225744,0.382005552085989,0.890333548493556,0.285890720174209
1.60967998186306,0.380995328183894,0.160008503271724,-0.156735592090708,0.21056288423732
-1.12279775201293,-1.83856875299342,-3.1618905000023,0.724419035678291,1.82842596055017
1.46328029839373,-0.913824932122677,1.24630041790473,1.75215901276749,-3.62934485067179
4.46936102718115,-1.94168103394969,-0.166253950153814,3.51239630631731,-0.957847927982584
0.902933543379897,0.87195227064422,-0.463008879801513,1.60278161684297,-0.955474088645066
2.6868351999962,0.426943498565343,1.05123544584124,-1.19021743268485,-0.713003859298128
0.590322817957008,-1.26305400250375,0.850636205148988,0.282411674170064,0.45396344608598
1.28819010369625,-1.75675751099902,-0.498622168740755,-3.066475832245,2.39062229520734
4.25462667437961,-2.50600375583748,0.264540381182228,0.335943247606989,1.18850800940692
-2.2713348813636,-0.380763896820822,0.899134582688817,3.28037645316096,1.18813976842232
-0.0906956871691729,0.335611991016513,2.54013340955923,1.49060430332836,1.82759239066386
2.57306291542552,-1.64240116726539,-2.76242454008981,-1.1612441339046,-1.65811663469328
-2.17150308456887,2.36865395377421,-3.29900497538509,0.564814979540138,-6.86164835373892
-0.734834188124986,-0.243386399001264,-1.94589210269767,0.198175406929875,3.81429714217557
-1.04035581725927,2.43166410824874,-1.51773272746668,0.149256110093445,-0.530179685803886
-1.84948892131153,-2.65687903631298,2.07535101742473,0.306504876600807,0.473991975608472
0.321183853784443,1.45466632617112,0.569926645646334,3.22987565955152,0.396225172291473
1.29767468224867,2.07817316118179,-1.64497588384523,-0.93207532122304,-2.5082881741049
0.40732689634471,0.737520764388276,3.26505843970211,-0.167461815019913,-2.77170424194386
0.383954271330736,0.775265970139662,2.18975516328988,2.34930187613182,0.0192411204927752
-2.56416947678838,0.721647619265573,-1.91071063135307,-3.22639885272103,-0.38110224987023
-0.608106650573035,1.19649251371962,-2.46160245226751,0.991727271639089,-0.0381811667948135
-2.33562150445211,2.94915856067162,-1.67917069051536,1.33546700671083,1.32714173719436
1.93700472055231,-2.5953301086386,-2.20575247168268,2.30486899940892,-1.71955448919031
0.419627071646283,-2.77955637022937,-2.75554195248172,1.10472234619658,1.06452487965089
3.1121391791435,-2.04364655921401,1.43541186490989,-2.12219843733801,-3.81289077924661
-2.61120358783356,3.67751703266535,-0.462918993716087,-2.19162327048426,0.949374726449015
-0.0184891509203878,-1.94089150544058,3.10746271971892,-0.900935453367434,-2.42761678015309
