"V1","V2","V3","V4","V5","V6","V7"
0.867770265330794,-1.41738516108201,1.30500668018447,-0.179491078157714,-1.13652018527486,2.11394966000853,0.375716297903963
1.40877832750746,0.25036043888226,0.757894844879336,0.128049014583699,-1.00742088356084,-1.91864366053855,0.688544427825078
0.113790388741234,-0.246830574854523,-1.12833561896494,-0.0980118145789846,-1.46556151152425,2.45666571171189,1.1008596619168
1.11974798958537,-0.0809184994941805,1.53254326646768,-1.89401647152518,-2.07766989834269,2.30938306696432,-2.06204859914124
1.37009650138924,-0.0828354151794951,-3.42440230850115,-3.43652761140721,4.92019585643312,3.1993588529608,2.31895346879259
2.51484716450366,1.60533514327876,-2.95693768426214,1.11680483935157,-2.41038380345324,3.90421659263829,2.14853737622928
2.9509806411934,1.1255698838806,-1.69289453153579,2.97178963240223,0.353177737122322,-1.65043638042713,-2.19123451084283
-0.777472659457347,-0.522312885310693,1.41316118081356,-2.54936622443183,-2.07125864380132,0.426399414550707,-0.727092567674151
-3.03448853418617,-1.36256991301166,-1.39249308822657,-0.164443347114964,-1.09755213359542,-1.17123946127271,0.955143409143902
-3.57407793471318,-1.11420041408059,-2.95722202878921,2.27270181274184,1.52962146590619,-1.58889598120968,1.3074895710257
-0.22335200481922,2.51657072747744,0.441702226575176,-1.20795860425432,-2.71662317598035,-2.09803149880032,0.495760278434101
1.53877816783952,1.48816511312597,-2.04072806959797,-4.63627600365712,2.29321508331872,2.32773570212089,-1.61212974016056
0.20729555328723,-0.141171603060295,-3.04690355758478,0.0174670270256755,-3.9147112866869,-0.443679796034859,-3.35654328711043
-3.5653036098075,-0.818131319644109,-0.533351270780107,1.59280240241561,-2.55945287558088,2.60620481764311,1.47967077019025
-2.34025745343226,-0.914971641826518,-1.97102937509438,-1.65122793947138,-2.32647604067173,2.55667247935739,1.0214831560491
-0.202210745121363,-3.20600774277789,0.390266427826186,-0.979338810723943,0.922609150830664,2.92181438307052,1.5176099885785
-0.527279409944397,1.15163961446251,0.101402796750924,-0.259853521969627,-1.54853760076407,-0.182219228694659,3.34227001785449
2.71952853666843,-1.20557022833698,-2.92788457801664,0.829829583661554,-2.94616915880788,-0.56089801177305,-0.384523091073126
2.10220340634824,0.706295625635252,2.46193777504548,-1.32782513842961,1.36054439431841,-0.184812394350804,2.77952334100206
4.76990210015535,2.72625852148029,0.633235318251809,1.00836275726522,3.01440741492563,-0.883403497570102,3.83418833630522
-4.95721464694388,0.210917097593133,-1.34304152843875,-0.944213044982504,-5.90282183501444,-1.73394323012842,-1.1309116484253
-0.326831026507867,0.503835398783244,0.386004127971441,2.76385512996131,1.24058388946335,0.0238307557812209,2.22376993742332
-0.988240221462993,2.6915875998014,0.329593572255054,1.07675542905719,-0.735417020508483,-0.939352363142407,-0.61672360467124
-1.00299681285462,2.95954278465086,-1.63625218101297,2.53764327211441,2.0701075561145,-1.17115020550969,5.4804589660073
2.07265886871234,0.311012657505023,-2.26653398931222,-2.06448123067248,0.297324233560942,0.283067258712237,2.10064165869448
0.719768966589035,0.391470146869151,1.23108946821482,2.36451631369254,0.224256901243141,1.04047478506364,0.0534383026879769
-4.3559115045058,-2.75832504649467,0.487610208390587,2.65260947548577,0.0890834632217763,1.16508285429091,-0.530174638645948
-1.58625067741138,4.76457228474653,-4.02184710054237,0.327754962312442,2.16729659863696,-0.444590336966923,1.7815223503268
-2.89939326165772,-0.00644121536278323,2.07149077093531,-1.22922533878765,-0.538281184661464,2.66373901661004,-1.54533647080671
-1.21126135197996,1.09092311576712,-1.01051843593336,3.85375264652912,-4.35476787558894,0.892077465790101,2.09432084804389
0.382075039405055,-0.487490482589079,-2.2735249520042,1.84952510404353,0.501951127311571,2.13258454970217,2.831036129358
0.284608981496904,-0.262851433434563,-1.07566334468767,0.0601769761470888,4.52545697524229,-0.289204749022555,2.0208256285353
0.446358486513789,-0.0228913678997888,-2.3715530782655,0.739995807854717,0.0381277448597705,1.53289400614742,2.68616672477801
-0.757049391568822,2.35528903179787,1.89012729043095,-1.0584474541425,2.42699513003176,1.71451631203651,2.4846059699249
-3.81627695128834,-0.888618307167877,-2.92672016499386,-1.18189322401461,0.146539066699727,-1.88825548522558,1.53084914591672
-1.8369075718355,0.496249019368063,-3.24271205039234,-1.06219604198373,-0.671421660808895,-1.6557007919475,0.841484763426597
