"V1","V2","V3","V4"
-1.20468157400871,1.80170860432613,1.37208022876236,0.614049506123776
1.35908843862639,-0.947770826914382,-0.702186118001768,-0.432278419130642
1.0441463528034,-0.131642028875984,0.00580806232294771,1.40677383983618
-0.0337076380069751,-2.18222500060662,1.05703386701094,1.1056461343506
-1.00871770965185,-1.01143745010004,1.08720658085988,-1.14691789002152
-1.47969350157739,-0.279393024675726,2.48322521716063,-0.317093162954454
-0.806514342241467,0.966001124386818,-1.07617351121361,-0.238402127080894
0.232983726522187,-0.560654649401287,0.965385549754244,-0.964543225666272
-1.47633281405247,-0.584007307284689,1.1741072147284,-0.962042427956973
2.28533427264077,-0.849697778769516,-0.406311775501212,-0.608109468507527
0.226777472385759,-0.283378368948088,-1.46686175229761,-0.615974119045168
2.1285479847992,0.410396379988026,0.507251907111574,0.160874227803733
0.736275589722361,-0.92632622733914,0.758970077188624,-0.336058443470873
0.404468493327426,1.89643834665302,-0.524196867463413,-0.0729762719038502
-1.08107443956511,-0.189231990665975,1.07409489593581,0.775452185691147
0.177783738625532,0.00735068424237527,0.0365335278880774,-1.8304792455826
0.6052726308435,-0.703923996658564,1.28074649499699,-0.223423335757973
1.24404070038215,0.555111200213766,-0.153807324084806,-0.0146490318328152
0.595960688501541,-0.226771630429447,-0.509426059600616,-0.154819588559659
-1.56014031850598,-0.758363002137518,-0.246760267508291,-0.411299778096317
1.36863225491132,-0.911771189868991,0.479424175188964,0.316535451057221
0.068148875850039,-0.854246987795485,-1.09354048467606,-0.485694886638795
1.62861168064153,0.585558236286264,-1.86921390595613,-1.19845521032637
0.703379497480691,0.592627180341858,-0.931506377968073,-1.55569500478021
-1.48895914760317,-0.329991942013336,-0.972820798100349,-1.58951151581859
-0.394315629852415,0.630038078789901,-1.51192806462422,-0.668336181436233
-0.849966287265688,-1.46996273187051,-0.713655408278877,-1.39427724617907
-0.465054810017971,0.0330583434569791,0.411888816026682,0.0417755427737195
-0.361101873322935,0.50494305726884,0.259283191034334,-0.213022855130245
1.34547994913107,-0.470491844852235,0.177762818313373,0.777926959191677
-0.373897483478405,-0.832964453779583,-1.5461643527962,-1.52655109411669
-0.451371535781639,-0.498816131996948,0.222159991187672,-0.758468681237032
0.107701070618325,0.318938161311646,-1.35132435504242,-1.18073550604949
1.29985816401007,-0.379740462808974,-0.495367976913249,1.85143229469452
0.213507447100074,0.928468916744649,1.41263248270174,-0.695225669488863
0.912664558363544,-1.05638458463704,-0.318695183928653,-1.77542718178013
-1.00257520012987,-0.457365574694909,1.17886257438563,-0.490725680260333
2.00474417093358,0.561762171396988,-0.151458809130981,-1.09263315793171
-1.76402528608994,0.84402238529128,-1.75797321534363,1.54088758271732
0.0933439277074247,-1.26776819749052,1.01820261470896,1.98267950004967
-0.204921743046054,0.536415978741876,0.28982165986145,0.227620554909759
0.296945285191385,1.85324906972611,0.0293601818886899,1.03077544672537
0.701854947759955,-1.52455813457272,-1.18429916015608,-0.208872551177899
-0.747321566372692,-0.832719969302099,0.000761369104711133,-0.154901838433959
-0.433659776741474,0.656004518803173,0.938808655873966,1.30206298819469
-1.15333876636508,0.203574909132377,-1.13892462941345,-0.356740839216874
1.31029127103244,-1.22403797080087,1.18260856307204,0.530165673752381
-0.212495338454012,0.976407558229362,0.550069393712384,-0.561579424992019
-0.124832660520213,-1.09741693276368,0.85276384042937,0.368074640926942
-0.616222920653437,-0.843017774954125,2.03855733136443,-0.375884452381678
0.0142943396128718,1.43364284952232,1.07880884329883,-0.222841966384261
0.874681060638525,0.220027005936728,0.104261355468595,-0.50692648062587
0.124799338514713,1.08621795703592,-0.334699580861746,0.588616117490549
-1.23951210282316,0.084385044179279,1.51955675770564,-0.179696978808491
0.297455360079023,-0.834638347530723,-0.517323431818164,-0.200703621014842
0.286535870404027,-0.790116758491447,-1.43842571209675,-1.69075643562739
0.305981106703273,0.814603438697989,-0.893273152815187,0.496542202775403
0.3037183757469,0.285516550711623,-0.80383437278873,-0.100373177666151
1.60751404063102,-1.34748699233131,0.133180326633429,-0.528635961284914
-0.732123605033597,-0.902068480484217,0.472928312118911,1.00853079722692
0.0587251007571206,0.280739937306945,-3.28698555298909,-1.06905899917047
0.249438153539396,0.532484505959451,0.44329110438361,1.03844912111588
0.610058385385195,1.08432133153907,-0.0360917834753515,0.649341653453661
1.6970916246445,0.778122948466693,-2.02916653336924,-0.0615978541037663
0.145795515679433,0.690189986954193,1.80563043486425,-1.38291093929016
0.0580967297285519,-0.41107990834042,0.721933006139824,-0.80630348399472
0.778115613124069,-0.0918615366926322,0.766521779726436,-0.556064826639965
-0.226395549142491,1.261246097876,-0.673871053760859,1.22910027846329
0.215033157699407,0.178553284617727,-1.5208464953799,-0.769529560652129
-1.71136380277015,1.12919275158306,0.671683394551294,0.239063831144039
-0.119582133450199,-1.69035734768446,0.914613696355425,0.171076824977804
0.656654917871643,0.434434489740917,0.279246033848524,0.742926028536438
-1.05918919313504,0.696642359854354,-0.0411811116257215,0.442297173925562
-1.02310225225613,0.483551879408198,-0.43578402864824,-1.15440227594647
-1.11947331068755,-0.406689421360668,0.105968313441615,2.33167403106117
-1.8952856206712,0.117796278522674,-0.99342964077358,-1.10166820041165
0.340299510237808,0.0545923854751388,0.0733274818959016,0.555449083066488
-0.362205367196681,-1.03092075069314,-1.26414734045994,0.323211947910753
0.6021969223463,-0.322326605092611,-0.0443280239894285,-0.828274408996758
0.0185239879381138,-1.82339323710382,0.630677413723903,-0.245909616934456
-1.80986216558785,-1.02554992840102,-0.124381070533366,0.322398124484845
1.89194320067704,1.99918161987464,-0.947344099665921,0.29236133625006
1.41807950439144,-0.223235562503525,-0.0669610862122218,0.941834188215992
-0.043273333796326,1.72478779336287,1.77058364446626,0.526220397613765
1.05375625381092,0.506976581605217,1.32208582959924,0.375384733269445
-0.76059416622851,0.0586931640036835,1.37718522749438,-0.0997951871578959
0.193694531214633,-1.09133862388418,-1.07732585140938,-0.677795678311567
-0.862126838455336,0.632947797676937,0.616386036925565,0.00318635020504771
1.00536964832785,1.19073608985254,0.608121339986809,1.96823914322135
-0.692539587797892,-0.828419643357033,2.20167105158035,-0.982292692899588
0.287309856050696,0.711141243611904,0.256621771771266,-1.69779779408978
-0.668356538224191,-0.583897032493729,-0.615424023813271,0.596519916777096
-1.48567383686034,-0.304877471792755,2.26003606577551,-0.639405359892135
-0.188067849016731,-0.688869066888864,1.12594021190259,0.780780459491157
0.00738966752376466,0.127836422219807,-0.3540410969592,-0.106574638645489
0.818953441916982,-0.0608515038092558,-0.403744032361422,-1.03082169681679
0.350504844248241,-0.0159917497816486,1.04740414650242,-1.4130116699507
0.311686198598266,-0.81843785104658,-0.183985473178912,0.367720153628449
0.315481577828833,-0.0745404712162592,-0.69399035769569,-0.470914568602458
-0.0568588991068961,0.249431189503924,-1.17410331068155,0.152816040904521
1.21552342161755,0.94139334923384,0.462722321048657,0.0554750324859569
1.01662725957849,0.451521784536513,-0.647726869288257,1.66324842070969
-0.552583938105084,-0.733001476506561,0.247831365539624,-0.408047906119327
0.48939195684057,0.363281042771609,1.47965174458568,-0.938301925651891
0.764236910969786,-0.0690766075719546,2.36122784049202,1.98874919422665
0.652568354947462,0.368398215660597,-0.910997729366898,1.08425008120471
1.31854473136117,1.53455447799688,-1.4429688370413,0.0130649875794561
1.22175459181142,2.03097290948374,0.937032183727077,-1.53601044699499
0.538047870260268,1.49966050426404,0.847211971476949,-2.06162413748304
-0.116543561049451,-1.20010862065025,0.487681579109474,-1.14261396716357
-0.827105523689619,-0.204405802494684,-0.675210858952329,-0.813248233205049
-0.413769377638147,0.5281811105543,3.30093041133445,-1.14103043182969
-1.45743237183319,0.463140275514708,-0.192085995776275,0.0271426332839329
-0.361364118928853,-0.0981092227036795,-1.19630314265344,0.87333860688243
1.0330588752752,0.0814616696561828,-0.675413707990635,0.207864826219884
-1.19043643852595,-0.222483826726671,-0.250888858223826,-0.0654876410965318
0.0152994915056528,1.20418738179422,0.852104250388866,-0.37814978874324
-2.13399770386393,-0.702337710607899,1.00633147170129,-0.684742478937411
1.3147640251285,0.32980985315062,0.0935335944252461,2.02917122645935
-0.902095125164495,-0.539005455519802,2.27051454547414,-0.129585348533479
1.68297221417107,1.80979552283137,-0.0451672385365292,1.47464543670363
0.655406110367142,1.63322399110681,0.693229699799039,0.945059207730163
0.645265625333535,-1.34221408004241,-1.12583471479323,-2.32596276660258
0.309388357625409,-0.0162371574329807,1.94832207620209,-0.123750624277935
-0.107892737580537,-1.01277361594535,-1.13398907293822,-1.77329730901257
1.12577859397407,-1.87731060963882,0.718678855298494,0.846638557875608
-0.739222984650628,-0.0175555641149648,-0.513733855913098,1.28740227261838
-0.391772600159318,0.194645979317435,-1.88657718222399,-0.727004585920252
-1.30745016250502,1.9239657547951,0.0921923724876832,1.39789246683347
-0.345437601397205,0.243885508116274,-1.71848667297262,-0.309057391766168
-0.861317638128559,-1.85643119412745,-2.31110535330715,-0.614123020813212
-0.549843160989173,0.210475099235576,0.594537060580703,-0.865600364022994
0.610062223646577,-1.2142648739072,-0.267167542201973,0.859887496438221
0.772667896188075,0.343240416068592,-0.701492984557911,0.0684509395852326
0.442033751411558,-1.19929366117443,-2.05203964808031,-0.27031794069536
1.08267660229518,-0.32404285349051,-1.29384218555576,1.05751759452535
1.63755105247469,0.737695360866093,-0.220915604464103,0.251520164571177
-0.0379906852080117,0.757705745571583,-0.841546676211686,1.40755530510146
-1.44480179904904,-1.32607089778491,-1.96167829989896,0.204703201254425
-1.67247231139071,1.62476399701974,-0.395728065951567,0.469916627551959
0.750667968764099,-3.64264098266745,1.34411988002791,0.489092570491639
-1.99352626560361,0.472664255027675,-0.548108032823583,0.529777524965201
1.49380714596664,-1.17541719029184,0.154285038471928,-0.192777283030365
-1.05644597013015,-0.221266156854907,-1.92061732977259,-1.43056885809465
-0.615915974632527,-1.13466525205081,0.492013293154886,-0.0420672843337161
-0.764416271283228,0.0857047754085976,1.49349980948422,0.319416312644793
-0.172976739863494,0.0517573820390471,0.875713533567293,1.20610077081105
0.850708335123207,0.404344781826071,-0.673639334980833,0.159037038399655
-1.17558341183377,0.84145738362335,-0.343126231297487,0.276797857853037
0.369561013869563,-0.561583957438697,-0.490906431192799,-0.271948392527793
-0.349453923829169,2.1264371238007,-0.105409135154924,2.62463688924939
1.32811057587156,0.788003562109044,0.415318887094196,0.456457058012049
-0.654052901053259,-2.11916945679578,2.06654957712858,0.000451218707625067
-0.141274947302748,0.814609201539426,-0.482928337275735,-0.270558564665151
-2.03322156668735,0.745995554064707,-1.05795865692067,-1.39234357519063
-1.10168478302709,-0.104970740146185,1.36011692642779,0.319066115828256
0.270343696866902,-0.460390111176756,0.133243838103114,-0.808422068088485
0.196525000019622,1.24215336679338,0.532108689892656,-0.308953636651387
