"V1","V2","V3","V4"
1.68723758558942,-1.30820008797053,1.26290654004837,-1.34651071424425
1.02924920026883,-0.194656263790489,-0.24364390755555,0.532284899490377
-0.0129317173516533,0.583807960845022,1.0201147875525,-1.05323786513342
-1.12667862562148,-0.309440964358356,0.872423140018124,-0.70488328802749
1.03453783012564,-0.656344999536758,0.393999526517506,-0.419415113366228
1.5275278427021,-0.216185645713136,0.459348874369029,-0.648023167446708
0.383234316680084,-0.747662174269477,0.112124576828359,-0.796652738734018
-0.885144412007508,-0.811954149002284,0.685973099394076,0.0366980119586073
-0.617314870361568,0.780726124184617,-0.655137640783923,-0.537071138962345
-0.319384102259665,-0.221755992186201,-1.6289672423184,-0.0798033382044761
0.902096822234513,0.076007974788775,-1.60450743867992,-0.0240565952511602
-0.287772599025288,-0.205757466988763,0.276642649303499,-1.8215477340439
-0.982345319024041,0.868114244854784,-0.144613163619157,1.04296572710077
0.756515071153426,-0.329430736640769,0.210492253673101,0.688746307120919
-0.310332485120903,0.213080970465144,-0.401690024040999,1.96756643448447
0.749102955323461,0.387579964886842,-0.586556464414993,1.21876092358215
-0.450898850884068,-0.00399089167688436,0.53318614476502,-0.261533178330844
-1.37141879547562,0.879050439863606,0.308800776918601,-0.969376075152457
0.160036433947004,1.95859904887049,0.19174644119296,-0.924891633956666
-1.91145744993668,0.527863128401201,1.51245083831108,-1.15634733711329
0.476544170966148,-0.332262091719076,-0.150370234821672,-0.0212053050328352
-0.39781959727783,1.07685907121814,0.826743953059695,0.151157618674349
-0.671571246714523,1.25903676342176,-0.654722831119422,-0.0897143204238637
0.562054818296532,-1.06643275551154,0.634781462380912,0.479314942123458
0.201086521088761,-0.00883277090926764,-0.284669514575271,-0.861054570413898
-1.21801761760996,-2.30473317289545,1.08040082468812,-0.690445990203934
0.696131655202232,-0.0747934955963992,0.883580979723839,1.33686802573588
-0.890786788038853,0.496133999607577,1.47905348842673,0.113709444275777
-0.136535164868952,-0.45594232396357,-0.386896211495251,-0.490195250163189
0.311924506298818,-0.603759125162118,-0.866362241514897,-0.055445113658604
1.26441220991868,0.929150341099941,-0.0340338831172308,0.1201071115378
-0.483269297555056,-0.300866645791683,0.714365467503475,0.152649180981689
0.118927743677894,0.768568031592714,-0.131503967710117,0.119596061333517
0.131614868614023,-0.485170723547008,-0.421548331916599,-0.272097846976591
-1.60652375714849,-0.456945319978361,0.517132827401329,-1.6089718746689
0.473300940909362,0.316466220577083,1.01257785568395,-1.62344224496095
1.03216620074558,0.767147540029131,2.32765262013049,0.347932216249572
0.643056134918127,1.10057564906822,0.463787912048006,-0.0338448964624852
-0.513430488161852,0.767718092970232,-0.752647833938306,1.14186992475736
-0.438224650437543,-0.209078195825516,1.08634600520519,-0.509239553745804
-1.69618446943171,0.142615969865316,1.17605365158015,-0.574544729178826
1.40042324369287,0.820826190627177,-1.26772622409923,-1.11009479925911
0.0481559909334655,-0.402533847194834,0.0144175466640879,0.697152940791169
-0.0161785415368375,-1.05570079055297,-0.15250912356705,1.19539529927786
-0.572584087532687,0.548486630948411,-1.98331351908763,0.0554777992891244
-1.63066120057422,0.298893915545014,0.748338767844878,-0.598271657717536
-1.27973612078226,0.203029940809258,0.328608526602887,-1.93769368197994
1.05260973637546,-0.784086242681495,0.599850665530413,1.07478054112997
-0.733511654136043,-0.049003544987528,-0.949037713254398,2.21028661614227
-0.39625982394477,-1.89948974365206,-0.110839961973114,-0.0421568555607633
0.51249165965834,-1.36750811452807,-1.11308514960055,0.173098396900609
0.244370786236928,-0.539148969774149,0.0567082724906988,-0.153126215234073
-0.211378649550031,-2.25098855277151,0.29466612198469,0.408251373351821
0.967995900458042,-0.089214027360795,-1.27743922250877,-0.227024753870553
0.692346716244463,0.171834420960768,2.80047358015441,-0.360255174047263
-0.647401558618357,-0.106041477355606,-0.273690559706389,-1.36276249839009
-1.28290790524161,0.64324973314897,0.853960706022366,0.113115195536902
-1.72797939770323,1.3216408677296,-1.89749015712083,-1.77539857196132
0.033622075520232,-1.96287751721092,1.8247270845978,0.723263103853609
0.176207501622974,0.947731794900382,-0.621091487570458,-1.12768384963255
0.853251664365586,1.06185207829863,-2.24697516039495,-1.21490681900288
0.634191116523219,1.42391038901024,0.150177024466219,-1.48903726788152
0.70269947740821,1.38243966452447,-1.23796889943228,0.422170571411602
-0.157660309036593,-2.14684709125508,-0.102321957323165,1.33006846460065
-2.12409764814151,1.14130186533017,-0.923955660886584,0.415708671984983
0.230561945490657,-1.50682268720983,-1.21504262881833,-0.189635619557956
-0.212903434977502,-0.0562480400971948,1.13547423142967,1.19918800525266
-0.0329342400007178,0.0892830241607811,-0.538458603251957,0.169043960527903
0.274267266217136,0.132817530268564,-0.898289848257908,2.92997183952597
-1.027885041426,1.04423300997901,-0.670572634955432,0.764864708900616
-0.0206222330559745,-0.472915208820025,0.46038320530672,-1.13905894437394
-0.833320344400116,-0.0560630317952969,0.46426630142926,0.30969109768926
