"V1","V2","V3","V4"
0.408253505825996,0.736886560451239,0.691325679188594,0.957886787364259
0.32733478397131,0.680643382715061,0.640667981468141,0.162433957215399
0.315144059946761,0.875166097655892,0.999252928188071,0.707538286224008
0.757552421884611,0.275022436399013,0.994256770471111,0.617740398272872
0.781523284269497,0.209551404463127,0.689866532105953,0.958108541090041
0.0113112260587513,0.884299569297582,0.460391990141943,0.0380766254384071
0.0377864849288017,0.646925099659711,0.857321233488619,0.19848290970549
0.543902409961447,0.729338060831651,0.467140669003129,0.426179107045755
0.15798517758958,0.299944396363571,0.968026094371453,0.229167119599879
0.7545415610075,0.676543342648074,0.126517021330073,0.965739862760529
0.610316500300542,0.357110523153096,0.828649484785274,0.275799611816183
0.581045858561993,0.228277902351692,0.426024777349085,0.342447683913633
0.971870394656435,0.197978487471119,0.408419369952753,0.00308762351050973
0.0718467561528087,0.274969276739284,0.266177804209292,0.876913126790896
0.586215887917206,0.846019535325468,0.794968005036935,0.431765362154692
0.301283615874127,0.311111986637115,0.421665808884427,0.380971947219223
0.139847533777356,0.946535548195243,0.482923029456288,0.152975485892966
0.772218350553885,0.131038724677637,0.721359520452097,0.874217456905171
0.835653540911153,0.09055569418706,0.302919176639989,0.00573682109825313
0.427677285624668,0.421702014515176,0.785826289094985,0.871039659017697
0.595899409614503,0.631926905829459,0.662904811790213,0.383484541205689
0.501461304724216,0.464994514826685,0.164063855772838,0.776200188091025
0.816716363653541,0.0828149437438697,0.31984740565531,0.0990413136314601
0.850720265880227,0.818826055852696,0.408060707617551,0.160366524010897
0.875377501361072,0.489971295930445,0.755000781733543,0.941257516853511
0.260220088297501,0.0197204530704767,0.0294864899478853,0.846662990981713
0.563545729732141,0.0854632966220379,0.30723889474757,0.648231838596985
0.624427016591653,0.721163712209091,0.265899874968454,0.807347162161022
0.194434729171917,0.997101815184578,0.422705487813801,0.865381298353896
0.540972761111334,0.874253434129059,0.903830402996391,0.884957856731489
0.928892476018518,0.687207277631387,0.917333324206993,0.863623095210642
0.165801494382322,0.710813878569752,0.972728906432167,0.787772013107315
0.0228292928077281,0.210029046284035,0.621354426257312,0.169359436258674
0.0971317756921053,0.622399653308094,0.757645542966202,0.887669665273279
0.576478708069772,0.879874481121078,0.853177479701117,0.623912252485752
0.236920833820477,0.77360582863912,0.627134000416845,0.00190428644418716
