"V1","V2","V3","V4","V5","V6","V7","V8"
0.288156419855748,0.359630268025189,-1.36037798647901,0.6707240015889,-0.108503156445442,-0.264688840445387,-0.623957527417331,-0.82103163672203
-1.61328850939904,0.303398546109167,-0.407446772216391,-0.525990311273853,1.17675885700831,-0.321953030373159,-2.87399606624329,1.03140432896313
-0.42111591600433,-0.477558284202657,-0.915942288608711,0.15153175273432,3.18781054912543,0.461934263878107,0.945562446821096,1.37989673466657
-0.576852729669354,-0.649687076950314,-1.28185598181047,-1.15938248323,0.730978262834434,1.98670920472279,-0.641337593005155,-1.65030307569325
-1.18461308167849,0.308363856563133,0.332095408672108,0.737121077335391,-0.775450265896183,-0.380445712498343,-0.429456758712553,-0.897908463090377
0.575168284111876,2.28204965166475,-0.960202147790005,0.108395819889886,0.494063638771785,0.847547095026683,1.18826637453331,0.818772227373773
-1.42903152073183,0.932829857073512,-0.72661646088551,-0.807704443664833,-0.59544038149196,0.11305120631014,-0.832614524101949,0.608625033486247
-0.0140509512908937,0.520602022314816,-1.02369042237628,-0.101087723323349,-0.275669488967686,-1.36872533470236,-0.41860996549222,3.00743175638949
-1.18762214961255,0.0831108433772904,0.379093070410849,0.551009171691527,-0.419719235308526,-0.866473141534097,-0.000385925268781027,0.273153766909232
1.75786248228039,0.447216526863762,0.481258060496165,1.02301003576099,1.68587933877348,2.46177625803346,-0.592381216894224,0.616801116033113
-2.08580353935001,-0.255443327121091,-1.58523142977142,-1.08745981762543,0.614762786128265,-1.56731573362629,0.719131035446017,-0.138344575974918
-1.95224229215577,-0.718931988170878,-0.180613725160717,-0.665651545185388,0.330786352910327,0.882256110023654,-1.75127617907692,-1.97607290503718
1.16742846850894,-0.536731346801663,0.0671432060411404,-1.10399283869959,-2.00487489403672,1.39288657385216,0.872402509965956,-1.39859345006517
-0.0406979587881041,-1.46322632601961,1.53865762310589,-1.51689848306516,-0.833191070505628,-1.44151513233808,-1.88473717104163,0.131190211965358
-0.305227981426655,1.04310392472051,0.524537803421557,0.551398718545328,1.52567439109217,-1.44223844500228,-1.16076936811234,-1.24661743305323
-0.359404435100105,-0.0764137773456076,1.35730100966225,0.763423868941503,0.482968016191238,-1.55809724977714,0.303847731190052,0.206473850802029
1.28126360669745,-1.33555359488162,1.35216160475272,-0.365785123002515,-1.64877170282799,-0.311978293357618,-0.744226883564844,0.512539105258717
1.29658751302005,-0.141751592062969,1.43149280047771,-0.595096257131466,-0.147910286077052,0.654831642260434,-1.03358368776454,1.65536709122898
-1.29669962184004,1.07745889297066,-1.42015176974707,-1.7907260135131,1.10608037262302,-0.913148329156993,2.05851773191436,-0.735803143369424
-0.810804052573576,0.763551930327034,0.320979781001807,1.16178923116885,-1.44484419443158,-0.840699956411863,0.832429331956592,-0.343898937254639
0.22503755063551,-0.278796026879088,1.22570435508111,0.254843276632297,-1.68788574992964,2.17020850149292,1.6793406984536,-1.99867371052772
0.244648805288937,2.14191902006878,-0.429454672907548,0.167319172369534,0.31720481653456,0.442877149232659,1.95720698765733,-0.198422825474801
-0.327006989242499,-0.347250776894977,0.57765934553193,-2.12235409841149,0.811559505237199,1.47939059979554,0.488602383508837,0.429513502595032
