"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0620610281304282,-2.16890794400094,-1.43005483082986,3.49313099124527,0.981436981431972,-1.50859984729788,0.923776478301785,-1.8278166402212,-1.66872121177578,4.29984112648356
3.19577391029704,0.346322050666254,0.160372157030201,-2.19085791955943,-1.92554590601489,-0.924024027752284,1.03234607965965,-3.40367821448289,-2.37050649662339,2.52961059782003
0.913520913241258,0.385461314676024,-4.20925847402867,2.21676205018608,1.54822312472643,0.997058070580218,2.03539989274027,-1.99348290785682,0.679467905015946,-1.63233771664609
-1.87379645397679,0.177758595000303,-0.898173156761923,-1.93606376956242,-2.48008018037289,-1.68084661407448,-0.528343915543438,1.62952366995422,-0.591045661994694,-2.13528305622794
-2.15365845440196,1.86803603468871,-0.413814155131476,0.312307809771697,0.840111832897229,1.41095684802038,2.72730832812991,-4.31981473611953,-0.944360545897648,-0.10762688887309
2.94331459782212,1.32998378958928,-3.08499605945209,2.44911420842497,-0.40735553232422,-3.42420951304564,1.18230397773293,0.200940942699027,1.20017251798464,-5.19042009338758
3.29891930313634,0.936716282310967,0.769152722954509,0.896239419937123,-0.104904379955117,-2.37908013590138,1.2085941333817,-0.368893890142233,2.06371860968804,-0.455705744817103
-0.0220161824495794,0.346337117280839,1.42002876394761,0.0643631154419639,0.823695432030569,-0.707567095151185,-1.59932875462532,-0.836084254429926,0.0598379944562582,2.17241078925086
-0.457121067117905,1.30875801951764,-3.38133218252049,-3.73114064302557,1.52511543738451,-1.16788903106092,-3.24232213526359,-0.14389429080469,-2.26138004992073,1.15827344781786
0.549332782274984,-1.43900255102886,2.65528262336026,-2.82286264864268,-1.17237392754944,2.94276042064201,-2.33246940043258,-2.12773089876141,1.44392887689689,1.01399957126533
-1.69257014725383,1.2715602918937,0.393458580886769,-2.90261333718767,3.28075073854654,3.9219354477683,0.684491153010475,-2.61547488704788,-1.2407172430807,0.129604660725184
-0.00190495721633408,-2.35159185030974,-2.02935085941263,2.66430044241349,-4.52670967246142,1.82076670520575,0.169039562323798,2.87929141473339,2.00864569986548,0.914076355683112
-1.00846841358093,0.407105961210365,-1.22009170016709,3.64936845172319,-0.37554165360216,1.06645127221804,0.586781729776197,0.49186128650015,1.34972890490364,0.562827825895033
-0.292670616980768,-3.27907113999068,-1.88346529921599,0.598743523961327,1.96229084719826,-3.68737246434211,-1.54127936523713,1.34738676042012,0.526329330631751,1.23713408634824
-2.01937222322501,0.0851808720126595,3.43271317200864,3.00833161583026,1.10731221821596,0.56459246768882,-0.0128035255755269,-1.50753748378277,-0.551059851785493,1.50424646915407
0.487623201351026,0.720960715087012,-0.0612988440286138,-1.05472035757858,0.00604193416889383,-0.388079687275105,1.07211209899859,-3.81295565932567,0.107588724860124,0.728315241120273
-0.400589314617057,-0.272220687416722,-4.76311770297219,0.778076588857468,-2.9244050087434,1.49563367206117,3.11551650140399,0.0399460211470175,1.14560073597047,0.793236254623898
2.89035133373518,-0.677397358499788,-0.342364657505453,-2.06560791595823,-1.94860461368165,1.79522372740336,1.58643447493677,-0.724071604704824,3.38108086590649,-1.25868475350125
-0.736592206540753,-0.39565916387961,0.781365917266265,1.2213195542405,3.36818678649789,-1.8055946556295,1.18115173818021,-0.348642645278349,2.72571726941736,2.37013267438502
1.82214435789123,2.5718508344893,2.56287596143219,0.909512473210629,0.838062290173722,-3.01519123622734,0.245683717235901,1.83684384924874,-2.83800297385916,-2.04906891239254
-0.416659861975476,-4.34531215821764,-1.20824076618995,-2.31900638769093,-3.32784398899961,-2.46204150847692,-1.67116337973899,2.48981908727269,-2.77401984356666,0.188995625295605
-1.79410996280657,-3.04900406181968,1.71973223419153,-0.468954472574865,-1.71174281437512,-1.55058359854872,1.53659540811014,2.44715486153949,-2.03853029018195,-3.23229709093556
-3.09521806329432,2.5989841768115,-1.58699615631992,-0.821384157745752,0.135797364383108,0.848820835444814,1.63699151796881,-1.27527369304282,1.1052592739517,-1.77308830084173
-1.04896847804864,0.0167763137767626,4.37347060368588,-0.442793886663121,-2.27871942330595,0.380084824196667,-1.7235314464475,1.74112796676553,-1.84275893269762,0.197395708378727
1.25139049876729,-2.17215330493748,-0.269156034698447,3.7590371308957,1.44349909251388,-3.45216973981116,-1.9512121216029,-0.864339814380605,2.67572667945062,-3.78619681063518
-3.35240336405306,1.98486635132872,4.15751102689294,1.09929645184406,-1.30610392044879,-1.81929369825487,-2.28670871006733,-0.0689741564370671,0.043952630521814,1.18729356986955
0.32704151358675,1.10124450466181,0.715102127509295,0.0223983052310976,2.37036022336423,-4.26189328647821,-0.833369169266083,3.70687682650764,0.286008744033644,-0.0725642862725309
1.20292378917246,4.61162682860985,-1.92915395754414,-1.83124527061463,4.84937318459408,0.862559642982133,-0.623480604433311,1.18199674534176,1.48826961460056,-0.198474626550609
-0.335653839206466,-4.94136767992545,-0.148439458690947,1.28182187255124,-3.11407454299534,3.15562560417947,-1.20433902615927,-3.85671687292039,-0.293891966559429,1.00662993040649
-1.36336655709354,0.439832752068638,1.79159165100093,-0.101955286684655,-1.58467449871201,1.80197143755566,5.35777030355902,-4.39476598604824,-0.582062359234734,-2.38213149586911
1.15793620148232,-1.35524938077149,-3.9729488255995,1.7015964444525,-2.40009459019688,-1.04003427512518,2.89045539490405,-0.151555350989127,-0.131327284741241,0.123758913328462
-1.79038404086408,-3.48410049764471,2.94100176298074,0.957089018217132,-2.55982701998179,0.637608054725153,-1.04515681234848,-1.88256571686359,-0.762670635950945,-3.15517588090197
-1.87074769057819,0.0463222328799602,1.55379402627588,-2.13237912982467,-0.230146431795567,-3.30848570924478,-1.35217521595476,3.00690177001771,-1.16882097547829,-2.32564339867846
3.04815921485368,0.799646904515686,4.08549777446069,4.27718053507507,0.836580270742546,-1.18348158944559,-1.84580593590912,-0.462399550876429,-0.734775605272502,-2.39090260139521
-0.221116523229158,1.00603105272654,4.29453376472869,1.40282692047331,4.51420616006864,6.17441571101607,0.028987933983854,2.21675091299994,3.96026314341485,-1.76537129491691
-0.821628742273304,0.0865211655038171,5.5323719031971,-1.75888899192084,2.6675330297558,1.10425648509476,3.23971550758656,-2.08321742234885,-0.519364848322427,1.93861101742836
1.0831501568172,3.63847350231489,-1.66699638681951,-1.84428690600808,-3.28653767779847,0.796571544704001,-1.45152016226729,0.346937088174911,0.682940345068158,-0.866358632531634
1.01056798058521,0.510505939648289,-2.16832032349815,0.9878969811871,0.308980328365257,-0.371410654486436,6.64454181818338,1.182060423978,1.17713357358549,-0.94793414245317
0.174202454582269,-1.42891987320391,0.0732830888896341,-1.66267385554298,-2.27015854271361,-0.0672160345408929,1.47735498781534,-0.695155656404481,3.53798054701536,0.0225849389661514
-5.14644737874073,-2.03116860254898,0.226862044118241,-1.17307939667984,0.365487311262061,-1.48310740413805,1.83043081160259,-1.04010228834156,3.44354744079515,0.775321671669197
-1.02083609903864,-0.19526356274051,-1.07918110465352,2.05637344698287,1.89936555907066,-1.64719622224288,-2.03355981695458,-1.32265844025059,-0.218117486152357,-0.0210425062869102
-1.94791447116556,0.685591738706145,0.405759787251698,-3.39539843434043,-0.728525408688558,1.05881587088441,-0.44027191117788,-0.918839648435576,-2.21682820398205,2.64916195324069
0.814399450767858,0.947799138911422,1.40473885248408,2.90171244681851,1.67606513413558,-2.76808867177981,-2.2297056284415,2.98172729173795,1.1949009104028,0.263989680373898
-3.32331499078567,-2.46658972585457,0.172888226871961,-3.36245288860599,-3.19558493884662,-0.89491684823093,1.29695043880426,0.23525138748509,-2.92241874042631,-0.875920121333419
-2.99082231383282,0.435711257658906,0.780780216078911,-0.685044491538374,-0.474888566525748,-1.11967419756891,-0.0434012765526991,3.60605681000652,0.706887311906182,-0.349518320927387
0.993076700893339,0.575929541166857,-0.927443136105121,2.71705720601067,-0.507368875469251,1.48649872779934,3.50122765920346,-0.412150250957755,1.34481947758066,2.34538985839552
0.108956406443927,-2.55532180991894,1.22023961057502,-2.07776149824628,-0.378909321220798,5.0070993838009,-0.949654098660371,1.69448185758907,-2.51897791590306,1.03003834681455
0.424681285974204,-3.1336033912246,1.01891646105148,-0.139105628583634,-1.0138361990513,-1.96096228137323,0.101125946126272,-1.97890588218575,-0.589793829392098,-1.75828126255574
