"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.40819688433595,-1.39677059730342,0.322505049496766,-1.8387026870733,0.632509714279623,-4.04224546120637,-1.52526919908899,-0.151502806346658,-1.09834356765392,3.22929617863264
-1.68850684204464,1.02005244283478,-0.860332775815698,0.17846042969837,1.24859430654546,-0.260271106463651,1.80401745383873,-0.591675881361035,-0.642353682266451,3.44575030075278
1.90690209294757,0.119338685645868,2.64670953895452,2.26802223632075,-1.01046286252893,1.00598757421659,-1.36465634119743,3.22997048964022,-1.56235694745557,-3.21820277133327
3.11762129611261,-1.83029147743741,1.85220256070032,0.73650560525683,-2.18330872988887,2.27329046960592,2.94346162363052,0.834352483160971,-1.05703624498252,1.00686653709851
3.23648979647496,-3.07027051716031,-1.8593019337217,-0.366404713013326,-0.325524836004681,-0.613413752038711,3.06603914527722,1.88645982767548,-1.77203770377293,2.19941689365015
-2.01228881441788,-0.289462249003459,-0.859739560545439,1.95449635451494,-0.591980161162711,-1.68300193566977,-0.563371885312618,1.00744205822726,-1.97286436763885,0.246838894270624
-1.98327488339425,1.674364646821,-4.18122461061338,2.96363245292505,0.172130195030012,-1.31302581335628,3.41513625266258,-0.461825502665646,1.15431084408583,1.7892321970061
2.15514178726421,0.86569692155909,1.49690603932521,-1.67253988317133,2.69526609013128,-1.45643242475692,1.66549931656718,-0.649166686389243,-3.12831704629966,-2.27371553893673
1.27694419426183,-1.45348967400204,0.0284248490723686,-1.13127502081516,-1.52242966094394,0.353898084775712,-0.319027197597412,-0.778231297695089,0.022117085285187,0.412159293070114
0.727379896688182,-1.03137200870001,1.02103184317964,-1.63341165331994,-4.20762670664902,2.95870021503678,5.16429510899312,3.33470692469897,-0.92245272106256,-3.31744465401164
-0.614932798923066,1.15486527054791,-1.94306525833579,1.40210333000608,0.734933682687854,0.643066474413177,-1.72522677130183,-2.30806313564625,1.29725901014792,-3.63608388148647
-2.04466814702768,-0.972463803130689,1.24762061865619,1.69195218302395,-2.14464822503948,-1.44805771763669,-0.191993058368768,0.200686091461067,-0.692204127796351,0.685361365884552
-0.454695478669564,1.02757433873294,-1.14766958132952,-1.64531212400856,-0.818366025032518,-2.36609497340339,0.998147136500014,1.04603479074882,-2.96071450967719,0.330220886591709
2.12500653541973,-1.08875417259171,4.00164106093447,0.130348060904777,1.44762371215326,0.149703100714994,0.22590197219988,-0.844979568084647,0.997488618191792,-1.35828825046759
2.77576617807458,-3.87159654672088,-0.171108820050562,3.02547516753076,1.25099345314125,-0.323501357896589,4.65084057982441,-1.58163067579732,-4.60766529821171,-0.672828489954145
0.517828056037922,-1.56646070901278,-0.69548774575828,-2.39320096767234,1.46784912853787,0.12774094243857,-1.30157036939209,-0.29687875751531,1.26418514266079,-4.78940776128031
3.64222722460421,-1.70994591946489,-0.106486775937564,-1.81592225125231,-0.360948970415692,-0.747081726607708,0.804647486628165,1.66695684307258,0.847317239453917,1.28535823022373
2.61762355184224,0.241046458722161,-1.077594640197,0.040716181725861,-0.683364559892527,-2.0030752083414,0.637463510149416,0.0738187067467462,-0.680071724175814,1.83979360492485
0.438814253545098,-0.386147273101795,-3.8925333461323,0.737100388180337,-0.392264400299064,-1.24599847594992,2.67461046570349,-0.107495531175567,-0.0254381944014403,-0.441462601925318
-0.488379558735155,-1.71668331956896,-0.305512480604655,-2.77791619395318,0.665499435277468,0.039426192864004,0.0898595014891598,0.22030327208045,-1.05097525766901,0.0559049514641654
-1.2140841011401,-2.73014273547151,1.29149416057173,0.333047925471864,-1.99049273581963,-2.64123624567979,-1.92494105498796,1.20075734405028,0.395545097417003,0.344030074076768
3.71695496748049,-0.073578877046488,-4.22761924998011,-0.288641829539344,2.50992253203824,-1.33916906861262,-0.630721278218662,-0.814202143742649,-1.30474901195176,-2.69955164055433
-0.92719428479033,2.32657334466447,1.12488647045253,-2.62487235057373,-0.398164692027084,0.116053464364918,3.39600193020114,0.0196068849353885,-1.30430394400964,-0.476994307330324
1.34453325921738,0.747216051449236,-1.00114673550742,0.185053370458392,-2.15982178974443,1.33458471388711,-2.54820012223851,-1.82056584791394,0.748055397200358,4.64082865607691
-1.2580969623769,-0.502897554209067,3.23939957149018,1.50144368135845,2.44560629252114,1.61394773367234,-1.77726990183387,2.62608928024738,1.52960987753767,-0.420590218142711
-0.385154333848462,-0.440545367939979,1.96068136444834,-0.0826051762710452,0.513348658070416,0.892713481233289,0.958718102362753,0.00643325879342056,-0.643985122720865,0.790404070820412
-0.210341989115307,2.93135098604029,2.61526171552956,2.9238897015336,-0.751637629757885,-2.51021471741568,-2.3127172033542,4.43749520176194,-1.02969377432724,3.33964492156673
-0.277707360300237,-1.4347494294708,0.505855833739523,0.0448555542541418,0.227613696054021,-0.466153942517597,2.22695381529803,2.12506165155202,1.19506149166383,1.20086049172706
-2.80754022188923,1.87050436007478,-0.958313566070108,2.67367031576742,3.10630405140982,-0.403961877770418,2.57627054885172,1.88505770123849,-0.227388670493189,-1.17893712761555
1.85609068233102,-0.0439686567030245,-1.53001694245672,1.2335818211023,1.43952660334407,0.630745473034908,3.64608691776564,-0.338697266887884,0.00029901080250859,4.30579627443046
-3.10129040987082,-2.00416994563169,0.549662639095349,2.33525301583611,-3.29375538104569,-0.00142793628000405,-0.0687203442410524,-1.62533274890098,-3.08290189994114,1.04795756311694
-0.474469574053814,0.920147119824727,-1.65767666723168,1.19939471751095,1.92339443676947,0.526283617886207,0.144396912183132,-2.91685926233167,-1.5822657111964,0.458444670829059
-2.2337928311919,0.0924187501447925,0.172277748453559,1.0443311122794,0.430767824770263,-2.40858617940309,-0.795436003663858,1.47655207013475,-2.44568160317325,0.191755052964974
-0.30127225123253,-0.721379661559532,0.649101772181088,0.0824410497922499,3.78379904256504,2.88023861088291,-0.556968069007378,-0.48409233493416,-0.795699844671615,-0.652851266616648
-0.613729952697181,-1.38853125562147,2.19949786872577,-0.301055612245263,-1.69274975519145,1.32005422779323,-2.10763015869952,-1.37446932856084,1.56032337872631,1.12111133348263
-1.56633584451179,1.04062357491252,-2.00552189805537,-0.269977044750193,2.50199286425464,2.98917932258036,4.08687176216135,1.06843795128766,0.952868494311235,0.0335550982332254
-1.33440684975554,-2.87005429679495,-1.49276776377521,0.457737710059328,-0.979323428975366,0.982351015853586,-0.745797806236458,3.60431803187103,-0.304227799468763,-2.89945062708841
-5.63101863842317,-3.19434212527837,1.89879511180004,2.04192257391074,1.22672169812113,-1.71838229626715,-0.626002772667013,-0.94201115686078,-0.414455777785062,0.996692053493992
2.48505051174892,-1.60635388165748,-1.69824987247702,0.167744101916044,-2.03136470717348,0.0411150650560333,2.24921525940765,1.19436706277204,1.25242064703823,0.114395768948427
2.30053090128431,2.66415526281724,0.287934568704749,-0.299628628329729,2.49164617648226,-1.08040298090195,1.2348819414911,-0.582151545059834,-1.00997414977943,-0.219875819771599
0.219271035264867,-0.901884749875222,1.06574746251846,-2.67747964191783,2.84691024307544,1.33035999809692,1.1038587150571,0.15251220488088,0.910718751307008,-0.0740467419324652
3.54664533346199,-0.816574592211634,-0.690346108006454,-0.388966176345316,-1.79107462904147,0.340275176683123,-1.49693529092006,-1.8602843136814,-0.952121489300976,-0.388265005706527
2.24020761450701,-0.423377078393665,-1.82866601045131,2.52358612100868,1.50086599297751,2.18941097656209,0.021488883258367,2.20411145969526,0.0966577756734465,-4.34630905531146
2.36658620682723,4.0772579187517,1.27074540905042,1.88632116205951,1.22724581685906,4.53276322467881,0.898736776779382,0.404866648236183,0.710083564598778,-3.64147459298206
-3.04669302399554,-1.36213642172773,-3.64585920632341,0.769905634009621,2.73108084697407,0.129155012081386,-2.34103301603614,1.18059486582095,2.63320767988914,0.331286434819636
1.01661292036981,-0.738190891469933,3.45288530745126,-0.179452699926194,1.61393780539789,-1.62046844681512,1.56991248059426,1.83253997153848,0.71208778776191,-0.214666982193589
-2.13274994340801,-2.48519459669096,0.810398608502049,0.436760474423391,3.40429511233685,1.23411414328324,-0.192814982080798,-0.227340534898685,1.25102069875315,-1.41838016214946
0.468512136555561,0.0563002707366267,1.00800304969357,0.165969421915467,-1.90249667021666,-1.43602343209361,-0.340834574866973,1.64398321648535,-0.175225010316472,-0.817948130200381
4.49950178298399,3.21836613106179,1.7713066524806,1.18431749360684,0.418359014070862,0.339309492642876,1.3895233358211,-0.857779064727799,-1.49451930328676,-2.80675838946625
-0.376223435422379,-0.259589874317358,1.82913078202153,0.982043477598046,-1.67842513880544,4.38368814798278,-3.07583219524827,1.43956978949236,-2.23862732178889,0.700772445469568
0.287056862654521,-0.84514609528286,-1.11435892376326,0.502529827112589,2.15943680519399,-2.8749202538421,-0.503996761511825,-3.1264112862737,-1.19972022575912,0.186520789473158
-1.37379278775685,4.33453580675813,-0.726255399532188,2.02562476505335,2.49082701009283,-2.07365484596072,0.961481677277945,-3.11035359790447,-1.86843899979707,0.221899148263425
-0.856936792370663,-0.0451928577567219,-0.0058033451025893,-0.235627031712715,2.84028308709954,1.88982568435745,-0.963551258077318,-1.74362983866063,1.35118860121596,-1.13379611326008
1.99193612719872,-2.76065219316602,1.24825125740656,-0.2493059711033,0.141261613511127,-0.361511158140355,0.17295410547196,-2.09032688940258,1.75817325814311,3.02411052800152
2.62197311972666,-5.17374408563042,-0.0214769052885621,1.62163210589768,1.4111549154357,-1.22540590564134,-1.75898483199846,4.04433618197068,0.844656418144102,-1.8131677720924
1.568731379687,3.39830795890059,2.15785891012725,0.740042105357908,1.97487829328808,0.441052965429676,5.53924361519825,2.68669252851456,0.325819785389035,3.75146498469288
4.50387746373244,1.15744302988978,1.50814233770683,-5.28919218602579,-1.12812262797222,1.42381724326445,-3.1326101344692,5.28887427467362,-0.206400218160652,-1.31023342455413
0.706887074402412,2.20447514700891,-2.53561161887194,4.11858937156503,-1.63633654002221,-0.763177893160345,-1.30545211397071,-0.457404357316408,2.2453235508137,-0.508894398958699
1.84928811546283,0.0168209572809537,0.112916301921744,-2.60994657948607,-1.13643204900825,-0.579561977914692,-2.12456175520348,-1.16397946100721,3.52879966437522,-3.23288302282107
-1.37409960509699,-0.183594449469026,0.0774244166863607,2.42509316784933,0.292535073775714,-3.66752829729628,0.45029039348386,0.807643091081463,0.0829753056167558,-1.17262198172219
-0.0190032379516523,-1.73916728667934,3.13290964489996,-3.3104757128668,-2.10609716319154,1.79969255970019,-1.03336754343175,1.10055369647902,-3.65072288256996,-3.73292341660729
-1.11944781571175,1.34480411632729,1.1829599439771,0.472376181012873,0.669868755970302,0.646098348678708,-0.0849246249080097,1.79340182183907,0.00718766334928717,-0.517103040646245
0.408035832671074,-0.787378048404226,2.74295030193353,-0.615783575373198,-1.42027644658539,0.814600911863441,2.42752414418366,-1.21271707938168,-0.398300625157605,2.30152522201898
0.697108175996082,-0.569308982319769,3.77469382820914,1.46722097085924,0.25672201052275,-2.95613582143268,-1.51630784174488,-2.23132785117625,2.08921619400143,-4.40608552473907
-0.788944927886433,-1.20832578996229,0.532660118308221,3.23414577926984,-2.2915586200479,-1.29946232150683,1.77620992129319,3.08975541183873,-3.58926407013235,-3.33397854665267
1.98952167279545,-1.24510186832108,-4.79590698303468,-1.61928265512109,0.309263612072229,-0.821206273274773,1.40825075650639,3.2915194953497,0.880311176984454,-2.9326497811379
-1.05724658050628,-1.15463917826129,0.138843340749366,-2.17018940696634,0.945459036176038,-1.98492490090705,1.51477691599075,2.07111243399255,0.0377717737134203,-0.990695329910152
3.30073132825625,1.46247220992811,1.03318037100236,-0.250416976488987,0.658163491018848,-1.05065505581739,-1.05446771442024,1.89141119289064,-0.220527385403834,-1.3605922248189
1.13540904762283,-1.20675665767644,-3.72035563744583,-0.634144666486968,-0.0505062215295138,1.34102340795502,1.26310181631185,-1.04840369125229,-1.08849647240166,1.17624336867726
-0.715073077777935,3.65954810933173,3.55119306763382,1.15813581666055,-0.00261061560920615,-0.0349044330409163,-0.889283871088998,-3.0591859792921,3.08355787812758,-0.509984174590001
2.84785896233658,-1.35447356832624,0.729431934466061,3.16101460096479,-2.2227976498935,1.779412841861,3.00566236653502,2.52310769532656,-0.109032568037504,-3.17516294434641
-1.63825843880319,-2.40386445232969,-0.634659571699209,-0.261874293533024,1.59738006040997,-2.18465079719889,2.9725172493473,0.287576161445972,0.527006305377869,0.0103630504793832
0.0048216605238322,0.646750487849785,-3.8799713036863,2.54859078903938,5.16180332266125,1.56487086042228,3.05832896223432,-0.311443946442099,-0.664466192364466,-0.386110925104155
-2.51187608532934,-0.879414206333365,-1.60354123500944,-4.37056316560254,2.50612437099834,2.56398752133772,-0.036104587530238,1.08935661936223,1.25025012811736,-0.729367545637718
3.04937816376085,2.09046500536874,2.30227572305736,0.807924266705871,2.58652179637484,-0.412612831084473,-0.791847878215844,-3.74085963810345,-1.55497637115398,-1.1518083023645
5.23106840640884,4.19573076030051,-1.00663043607115,-1.98963435286586,-4.05191123200845,-2.30560130102254,-2.30854702882505,4.39898901796057,1.10271060521949,1.54206379583292
1.0495962950241,0.599482489550849,0.0652282175709791,-0.93521101658962,-0.905222924903458,-0.627897114417115,0.178043646311675,0.687146371299369,-1.16002909889684,1.63606603376748
-0.392890110707357,1.53164454187146,-3.50122155294371,1.61723808003429,3.93770471430091,-1.60132911633805,1.37854655996764,-0.891313578208174,1.5515464410561,-0.495372945234196
-0.990256059736237,-1.54499437953821,1.36419452706879,-0.604620215084734,-1.50340594185618,-1.03980759223646,-0.217076159279756,2.42060002377,2.35424536147439,0.17993309331152
0.940554935260623,1.03244687673702,2.00223516719165,-0.285249234969748,3.21367782087202,0.318487579991366,1.95940632110272,-0.254840949561953,0.431183176192135,1.6604074182553
-2.97427896985023,1.31871718037894,3.8610232999176,-1.32383310663062,3.8794739890829,2.04074234192664,-0.475536516908181,0.680978958598088,1.32187853042241,-3.27309201506976
-1.53407963440809,0.77765983542111,0.399514888577698,1.78410084209114,1.44547403165737,1.49607198580814,-2.17580078356231,1.39440478601183,-2.13235582545119,1.22044986636231
-0.191253495543626,-0.782701830035507,-2.94471389500943,-1.19236053059961,1.34794696963918,1.96089054898824,2.59619027964354,-0.637660840802435,-0.400144770910525,-0.345351798057773
-1.99025275916551,-1.3415390316032,1.52354139700127,0.465824172611989,-2.27614808002169,-2.28899145981849,-1.26067439505868,-3.96119382832871,1.68662741170968,-0.990975885955728
-0.321899070897391,-1.36916005193789,-2.61648792426994,0.968427539910797,0.696927836466113,2.03906421739382,3.11042089969448,-3.56046167218232,2.38100912892005,-0.683846186494685
2.24264570419007,-2.60627715618861,-1.86749404536037,-1.11753131403862,-1.0198951724695,-1.69181514149921,-3.14976658969584,-1.86403303547271,-1.49303429725672,-0.654863499363069
1.34949111160327,0.693121907527348,-0.911615402136214,1.19889261337054,0.631956683036966,1.99247938315668,-2.10228993807979,0.19465918762777,-1.07191656840347,-0.733885638188196
1.46625935088845,4.21288709748385,-0.275071701378225,1.17500368891074,-1.31940259639521,-0.381571548686309,1.69527216358754,1.2031270750346,1.86313770353253,0.982803055518719
-2.07966796072811,0.00919921334908584,-1.26711097683327,1.2968507991314,-2.11080771715254,-1.63263903318931,-3.14893134181733,0.0929945982823295,-1.47186401503804,0.208639300030725
-1.17370572200409,-1.27655339406386,0.0701111089959858,1.36001349351376,2.58117096792132,-1.69739512077878,0.436650572869366,-2.07810144682807,4.64229065323272,1.64062289427586
-0.92216206453154,-1.08251538547652,1.96585378090365,2.86952853604124,2.46585546870211,-1.7518767012496,2.66244401913828,-2.1236041057715,1.93620334443519,1.82673256939554
-3.25448509451334,-1.03667201732986,-3.86279431224093,-1.07761085614194,1.06568319596609,3.46722040421341,0.0263109182278821,0.285117251475604,-4.56079199948041,-4.00236980838879
-0.59825271159093,1.69798903019621,0.240774285676852,-2.40747138667375,0.0893347815153659,-2.49241597251265,0.0858636148684395,2.71358823837827,-2.09888358857181,-4.04698108890316
0.827553176615196,-0.124671689034628,2.65198857762323,0.616241545773238,-0.304234658047984,-0.762007037011998,-0.98654617447969,-0.241253347008214,0.829081959101386,1.56898350842582
0.241526403372742,-5.02947780836106,1.58593724186549,2.08829382657317,-0.817719160923621,0.471543392208589,-1.01718752864899,-0.486870843847014,4.34989316500446,-4.59302632033256
-0.902003723395692,1.08862606753117,0.995785928299957,0.605208965574481,1.23067577562116,-1.66012779150953,-0.419012795192404,4.5793389881038,-0.767886621691648,0.296867297389065
-0.0387250279120277,0.0422814364623064,2.95771448512488,0.969938005040885,0.951258333332044,1.68118851389628,-0.347099247539223,0.729510699387496,-0.857260347277975,3.86361251751921
0.547514399589866,0.165582150549295,1.50002194731575,1.56457241450112,-1.55816160307664,-1.46928977254312,-0.378803249509021,-0.68394505767117,2.70465517738478,0.164812490468829
3.35292894390127,2.39360707115334,1.59115601734944,2.53415762323991,1.40165578337735,-0.44237121831147,-3.74479252184192,-1.8317695627338,-2.30654243928218,-1.05470670348413
2.73798986155546,0.226896594778432,-0.324864571229527,0.502040170194853,-1.40521910869271,0.741577161586075,-0.149882945401699,-1.22919650137311,1.48318142616142,3.41604853105104
-2.05171361391048,0.181881959021889,2.77551403999106,1.19778444088446,2.52649888918078,0.098439604389478,-3.35509071778904,-0.315838234676743,0.0549663980852383,-1.33112164205865
-1.38053753830781,-0.0830994157511542,-1.66019805008911,-0.911921707250703,-0.84748050825003,0.84258173806445,-0.266228319701571,-0.890834822205563,-0.940435038938055,4.41539718903598
0.00130839642459274,2.51300050668417,-2.48474811519662,-0.735706170736979,-3.61782132973446,2.84129753753027,-1.66537729937774,4.77398536644349,1.20032022476934,1.20015545298316
3.04677588818954,-3.97608119676183,1.03891055473796,2.8611435620728,0.462095370590371,3.13055883975899,-1.2617244727313,0.609209890381029,-1.42914181452545,-1.16243275512006
-1.27100535123865,0.959633875144621,0.947660516736853,-2.74005671708924,0.429523764145363,-1.56509330212338,2.97878103674555,-0.280685273290295,1.37016542295888,2.43424454785089
2.146186003021,1.5135548294309,-0.27214193851617,-0.9462521021217,2.76094438989153,-1.21046111492075,-0.145068810253797,-1.5820973446499,-0.462282301651937,-4.08517752975412
5.07622481460622,-3.46400672355623,4.22106098803693,0.621649710321959,-0.294447634981464,-2.27772256744464,-1.43317988445313,-0.682942982951868,0.940760682492293,0.355200408511646
0.0374024412928447,0.0712225567220174,2.16331666617345,1.65938354545027,-4.46540459341899,2.08708008543892,4.75004944013291,1.90392794053298,-0.797249078036418,0.791475064630686
-0.80920865222369,0.201384375589524,-4.25883147177111,-3.04351509450721,-2.55610787098093,-0.41206005292588,-2.06936291964304,2.78046320322577,-2.62981283761289,-0.873651364490389
-1.99658642906552,0.0219418503666179,4.72217439519383,-1.51866612783965,-1.27100088342969,0.39973414059216,-2.6185070896929,0.00364216381379496,2.18980697648322,-1.27378864649626
-2.09569019674471,-3.3618506256467,-4.7483599368181,2.16186459097144,1.76280794958054,-0.00767377274057714,-1.93497309599888,0.285675516028534,-4.23579019630124,-0.473547971997536
2.57839327778927,1.45382626022333,1.95493095890805,-0.589116940291381,-4.208996355528,2.4224022651144,2.62353774431614,0.320289732548757,-1.61811698102696,1.94549972742761
-0.373120613900961,1.61172789391068,0.342924631950478,1.12117223066643,-2.21626272752008,0.129465366458342,3.21064892207042,1.07216451511627,-0.217890984960099,0.183757723856007
2.01016624366636,2.65082799273892,3.54783858605682,1.25928902409066,-0.819373824898239,1.54295738332443,0.182681786092758,0.111573834317715,0.982589968235653,2.6725802914336
0.0266246327300834,-0.984684724204667,2.12958058555822,-0.524318236299703,-4.94044141211485,0.765635805505447,-0.780070130220493,-2.53262941042719,2.4861060844169,-0.296771562907132
1.63784477306982,0.30900136418685,0.445906057481817,-2.61263438878869,-1.70908339658551,0.746100441067966,-0.856618129433859,-2.95877318957071,2.66590954840336,-0.177394671105275
2.6710456951693,-2.51951049522221,-3.25878182455711,0.562668072753948,0.603823529080585,-2.36235438317916,-1.62022406890324,3.80206391832105,3.29124979722746,-4.06176340404687
-2.73301695061079,-3.67887947773959,-2.24646719246494,-1.54515354775031,0.420995681606912,-0.969602279885108,-1.28221319095926,-1.43196867887742,0.480687455026831,0.466012691930333
-2.16549125804724,4.05043521105701,1.15267292323614,1.94204954468352,2.50436209244098,-0.519643676045739,1.75505363990033,-1.88883108514645,-3.99739259975228,0.813367530435108
0.597699764559269,-0.456749878127437,0.55472967671432,-1.49944044545376,-0.290192250392175,-0.321115046061297,-0.161683557854024,0.198372046327911,-0.949735173461831,-3.69773021096462
2.93698335127369,-3.85077443303712,-4.19450954308219,-2.71953505542846,2.31081861663185,1.7044585464983,-1.97922530683867,-0.164270076811839,-5.47248374504089,-1.09682479206543
-3.7761673341031,4.4765331567472,1.04689728750212,0.577476366906891,2.19042134740021,0.864512331655613,1.32008442036567,-1.17392418957326,2.4812921143976,-0.0462647082187377
-1.76038719062861,-0.272396770648658,1.08601354748688,0.363381387587761,0.600698198190335,2.32588639237503,0.106962644394123,0.229474099796871,-4.06395205629714,-1.72961694338915
-0.733065865043454,-0.221628499300328,-0.0625914213204814,0.0822931315237167,1.39631207295813,5.52462334703713,-3.39847041021637,2.14786848433398,0.355134355610492,-0.482807191020499
-1.21631702098858,4.09267175221693,0.357739886477307,0.78182346131056,-0.0498120838618409,-1.54666612383488,0.286527742084389,2.49980144348049,-1.83190499046744,3.61782248548949
2.67373676854316,1.43665921844864,0.804343278898428,4.74940936905695,2.10840612316076,-2.94866789664596,3.72756738458344,1.75632049662112,0.90660912793148,1.17904601069974
3.68484460917103,-3.79777789091846,-0.739300428654531,0.588078886096879,0.432170614425964,-1.8013207436777,-1.82885727558776,0.865361049082309,-2.48270995652965,0.428783340362029
-1.11698025910414,2.44295527992,-0.487978382267066,1.77376060322659,-1.45147447424785,1.81190779996072,0.247118877288805,2.90717630856376,1.31259554612765,-2.39030931167725
1.39210350916855,0.786595908297059,0.695511603351828,-1.13070186043456,-0.308828373239036,1.08853320569281,4.7639752182653,-0.720466026942556,-1.13371133697899,2.87622786854882
0.180822327149119,1.89616088339124,-0.982661083120707,-2.35443590115563,0.533695101673824,-1.44580780911305,-1.47455533506976,0.52599769655064,0.252376912231254,-1.84979163056477
-0.366236159528387,-2.37565271032467,-0.0950911831347367,-1.26049490331176,-2.36206927534783,1.04523938204993,0.22693227749602,1.66354307708036,-0.838709802778157,-1.35784087511737
0.429005266130509,1.18519060299257,3.64254102061978,-1.07475228420396,2.06338611327515,1.43560225287507,-1.20965681601428,1.99470919515556,3.49032189987358,-3.7180094681236
0.812469375766061,-1.77268752389328,3.08347101526893,0.297812366161523,-0.417339360723686,-0.60126950226272,-1.11302821413655,-0.11652620999036,-1.53163827972226,-0.675035068493027
0.684130215171866,-0.119108442100561,2.78665396331701,-3.5582371956679,3.02407503815921,-0.0774281020158551,-2.0939126169587,1.52213081281438,3.51539999784758,0.633892766502111
