"V1","V2"
-1.85442083020321,0.534492217746091
1.66199460475548,-0.83437162139081
-3.01444374009754,0.584125803487515
-0.667649099681286,4.638459196349
-1.43436336215519,2.04968855217446
-3.5881538094235,-1.63489148622974
0.710880186894802,0.310215578830432
-1.50989662816859,-0.539932026463412
-1.68802781492317,-1.04345690193339
2.9780028484911,-1.83842372558055
-1.25220215678652,-0.0863556269719444
-3.37423099016955,0.285266057727572
0.202149489337865,-1.18528813611482
1.86944471672635,0.825699252801229
-2.11231541960336,0.0234900994106537
-2.07175642178549,0.813483447908051
-1.6361310258011,0.388660028806414
0.447735015249028,-0.335721330831316
0.646144326661442,-4.15100090002091
-1.43734801135894,-2.4282396740633
-3.09558097507514,0.900103030658443
-0.593608964268468,-2.8900971005504
-2.6568362589205,0.335842343430899
4.29065751921451,-1.12149657737993
-0.233880867976741,3.3866606233367
0.225498196451413,0.235696845602132
1.54879958621783,-1.05251416692266
0.0372477707944232,-0.532243416062934
-1.0834500568443,3.75932567789387
-0.331412235911851,-1.75410380507835
-0.51289357399285,0.658628245192601
2.15204773990719,0.208947666226976
3.36392518945888,-0.681138835557871
1.30862953416155,0.353373777970635
-4.04696208638363,-5.01323862759676
-1.08189945255301,0.11505471615906
-1.9128825324145,0.706692744344075
1.06936742062484,-0.883852125444119
-2.73426332982515,3.73427276862061
-0.228608065329844,-2.8806468861124
2.73924712767334,-0.884705359044118
2.35481308742866,1.5441432170884
0.635860963821568,-0.814583401980021
-1.17232760521059,2.06478133484736
1.76352735581618,1.47689938044975
-0.922221551776361,-2.35492790549151
-1.45861321967999,-0.802990518777506
1.66766177991045,-0.788886143554145
0.0312966157190803,1.28135430527822
1.34519251237675,0.0150054050535861
0.560494440201355,1.8100732027733
1.13198648907798,-0.525949506784026
0.722937139332481,-0.0986685270329801
-2.27578646696297,-0.474806099995139
-2.45866857304498,1.5357908022032
-3.1866838353146,-1.8773205136708
2.40824100856508,0.893079090942317
1.38203777212887,-1.63992065018376
-0.345617472941362,0.863129977171845
-0.307666450894356,-1.98292373387856
0.868911681280131,0.489273543741936
1.57635875535841,1.19638097529015
-2.25810944789123,-2.67939292000998
-2.08595957959279,2.55944587225933
-2.87747818942395,-0.925949745899934
2.90308253853063,2.6434053084704
0.701237334895218,0.689782996196091
0.0822802072608912,2.80904375881683
1.97774589367206,3.56898646808957
-2.16320627650497,1.55049188197003
-0.487168205435069,-0.974632236653852
-2.3829792276503,3.89480981175005
2.56999930414762,0.00470071859431074
0.673860243654988,-2.08961233852276
0.52365590864395,0.985130355456653
3.36312292079536,0.913338595857013
-2.19626789321021,1.67280006201391
0.033998910981375,-6.64807771886842
0.025675560419928,-1.45060320354791
-0.0381604583949897,-2.42649468253274
0.781392625545877,-0.374611148221038
-2.60360128242357,-1.03466088537966
-0.306195984385793,-2.29181705198793
-0.499022333790758,-0.534753946183241
-0.602073889349807,-4.28947446182617
2.21736144877265,0.744471569206932
3.00758047589445,-1.81138865980684
-1.8987036329119,0.03727945108467
-3.09088692556844,0.454894546954219
-1.34904924971267,-2.51325089516552
-2.06061292644869,0.710659481068261
-0.424984503409577,-2.34623180457148
0.594146623080614,3.84451335377398
0.592049768835665,-3.3608813856407
4.98818594418538,1.2937396316703
-2.15708430180927,-1.87058750458838
-2.96549567078697,-2.19826788266049
-0.909642854764312,2.70266901445345
3.16835438628144,1.28372356567769
-0.799796792007985,-1.64371085577466
1.41446121404393,-1.90896199253492
-0.905644993954337,-1.51030189216818
3.68150401484593,0.0358065072195425
-1.47734370260963,-0.737816900417185
-1.82757050393049,1.18900244562393
-0.137576259539178,0.338522464097366
-0.306296752610515,2.22926981237006
3.07877439848239,1.91131558374812
-0.19703698356253,-1.0959639378889
-0.852695809938256,1.04917899238024
2.05617686618217,-1.98572206347188
0.865308047261583,0.327124535113155
-3.10559908903267,0.979581504359367
-2.68680323575985,3.26620549411663
2.42664881743948,-0.537939435162622
-1.76870509831746,-1.12033458508747
-0.788744037265487,-0.847544651287201
-0.515618564793584,-5.60514571645554
1.60446930543605,1.77468099527294
1.78936970254657,3.83914213837357
-3.01352180756669,3.32666136982592
-0.814706000803408,2.17535294072845
1.37047746420205,0.560511694731611
-1.18812947279017,1.97588674522262
-0.375026341224097,0.460493844982381
3.24881374446879,0.084299626305564
-0.273577877253507,2.3685751222887
-2.27564412955281,0.125183015496806
-2.91716653361922,1.70124117362477
3.93877339461227,-0.114023957763878
-1.76873959918379,-3.25427361673086
-0.824345762341904,-1.30401449731195
