"V1","V2","V3","V4","V5","V6","V7","V8"
2.31183845624794,3.98745015429653,-1.18303787089295,0.431860762037393,1.12606258300184,1.45811554145436,1.59244213734408,1.62257716205627
-1.10162926964363,1.29490206262423,-1.39853896026739,-2.2778176105912,3.30550382453101,-3.17491111692151,0.0826841254504308,4.08541710334243
2.19306377352396,0.877601071435444,0.278110741668781,-0.83375465842709,-0.176918531547277,-1.19288037613408,-0.509560335002791,0.55118972611426
-0.599612649185179,-1.36371996009637,1.20929930230039,-1.85187380778992,3.86885400152254,-0.488861396649917,-1.57598603788428,-0.969328184932423
0.860756607062493,-1.72041871935164,1.9418684849553,-1.99148221756716,0.959154217229471,2.33422469029601,1.7637678567637,0.194747535230696
-1.19900291251291,1.74506727687596,-2.12091169390959,3.92981685141237,-1.65883705588016,3.41168642745907,2.88459053155717,1.04386515401254
-0.123138694635126,1.67388923009544,0.292696539219858,0.397302394997132,3.79045094230439,-0.689987608269075,-1.11035148230656,-1.55776885781573
-0.25662588794189,0.109809610486349,-3.28734105423858,1.30284872415219,-2.96063869390234,0.344030781659271,-0.360038756917517,-1.08673690141168
-1.41739802105081,1.16729365621249,-1.21523174527526,3.68035519058082,1.94792219047598,0.41171859383064,1.02179750356592,-4.25869637238691
-1.57371032623522,-1.2746870596329,-1.88184249077281,-1.14853122586027,-1.40015035990735,-2.39372815314197,0.847478784060731,3.43582305243893
1.71484431533037,1.03221981050269,-2.50673852696498,-1.27690070776513,0.445053136467892,3.36884579565998,-0.822128189953962,0.216163686396787
-0.761014531712515,1.36604327944518,-1.09380693944333,-0.082049114611346,-2.49009296413277,-0.857117664130184,-2.12532276747639,2.90279737534819
-1.58459499740662,2.33187627487673,-0.633527058807428,0.904901828294977,1.32420848810359,-1.20999527684119,-1.76972493447924,2.30880827574291
1.39410697520688,1.89923619641832,-0.548039215448324,-2.30701864951939,0.0290465624551695,-1.17138212218184,0.189990642867784,-1.59066248067902
1.39116953946868,-1.93257505427191,-1.10605323764559,1.9090826619389,0.332552105918279,-0.248750510029893,-0.899093494425194,-0.712700739483145
-0.849900051947991,0.241229287101239,0.0647861634948408,-1.11548627743258,2.53065506879851,5.00010187496709,2.15112522522831,2.96717642910812
-0.630831228244285,-1.86964995326137,0.76021358715427,-2.7637384143653,-5.35143091573378,2.03145093323711,3.21102273145473,2.44991580280081
-1.45547538937936,6.62412099171988,0.693423204272437,2.56006087321479,1.14221032026826,2.47795693210568,1.078211118345,0.317835040899468
-1.86182309144562,0.754954036561786,0.471883389211403,0.226144077916753,-1.42831876504084,-1.72400356629852,0.456611804517826,0.128772731404127
-1.62197248144,2.74968658655942,2.94163986741259,0.735233835262412,-2.05455536916562,-2.06507986637576,-3.84316921126524,-0.489473634291671
-1.20180586032241,0.684465614764414,0.14340647712995,-0.64349380819573,-0.542634820866921,2.37778205440142,-2.12579526880552,0.271971542169803
4.51353692425844,-3.28327472409461,1.22100112441643,2.26164902295917,-0.932991952906613,1.75689183313513,-1.0904056903565,2.74030379855152
0.708777500052693,0.806454090411081,1.45898883358329,-1.7104713964266,0.708510005380057,1.96591327916668,1.81817355486599,0.880671461122824
-2.309663585503,1.67273773848436,0.44746815946203,-3.04578297652013,3.98518416539627,-0.840925123811191,-2.79443805069587,-1.73387084633937
1.52372990779055,3.08193467509731,1.92280669098786,4.12678538372321,-0.0884471531959193,-2.02234259268943,-4.14230568531325,1.82732883900522
0.361773394984435,1.15297542909889,0.00850284849321624,0.482317217594228,-0.161452533079968,4.23923914793609,2.52229331199781,0.718485789206
1.05899783256044,1.76198699865712,-0.0407222365453944,0.471753772814371,1.26464766505935,-0.074331558458119,0.469026672972358,-0.674723948845257
2.27710498166689,3.0389960301972,-3.24459846508359,-0.36742952039443,0.48773655786875,1.19206621361838,1.70003442155311,0.622899827190557
1.38973811601118,-0.405149637801378,-2.22976485643982,-1.7779732188195,-0.515783284815971,1.77889472866896,-3.2428649258378,1.77111178506392
0.53666295205761,2.36063020957016,-0.390923710241829,-1.2071625880948,-0.683526265886375,0.116073586582023,-3.16834204175423,-0.339466539094599
-2.45019068105062,-1.03385920069837,-2.26793746609007,1.40280927493691,-1.41006949541365,-1.60346989127552,0.0268966603242315,2.70266275289776
-1.11480768374876,-1.80354107049492,0.680796184448582,-0.899409615761837,-3.86364478320338,-0.447418682906401,-3.12735101095827,0.135453874116119
-3.70459191540934,0.764282545339088,-1.80184508887586,2.15885449702121,-2.35920745382034,1.46999731614425,-0.741488182822538,-1.8271374084244
1.08332034364905,-0.076330608422289,1.57406279307377,-2.50904529144901,-4.16094980951443,0.459931945315167,0.778169740709804,-1.94997684807914
-2.64513782785441,-0.207062852920962,2.01981317378855,-1.81584093587841,-0.490976280647846,-3.91279553537936,0.00453623594467434,-2.16797377956323
0.859516510322282,0.649932808512505,0.256987594991611,-1.06073042326609,-0.575947524276348,-0.152135008133659,-0.340956532488582,1.31241817477892
-1.06599540091407,2.97180130995945,-0.687475684412473,1.55313928371423,1.34073194919432,0.708683003865676,-2.61915382623286,2.48899729282192
-0.358518042851746,-1.39624798960652,-0.524147227210018,-1.86209322736403,-1.79898777783959,0.657572891085903,-0.256926129340228,1.13243498606406
-1.42146185956497,-0.945975028134208,0.303519336498981,-1.05631757125686,-0.396960387286156,1.4783835333934,-1.76894694396191,-3.0249874682384
1.38636337687977,0.995477812101632,-0.267148937179516,-2.0203097020556,0.852279970903083,2.29078831503729,-2.58867477487173,-1.20078120977178
0.509755350705972,2.32634378243681,0.224968915182745,3.21204153315908,2.73519391960363,2.19861470775222,0.330279336878035,-2.93715855230605
0.173142201219217,0.453569598323046,-0.0253697047251708,-0.641252638156926,1.46453702936072,3.57685814288084,1.07023591590239,-1.06969914966944
0.0103138267657269,1.49784018557006,-1.92530327892743,0.679398535825682,1.532629334316,-1.3505698709635,2.3777487220532,-1.63704090154036
4.06551165191534,-2.73096152686103,1.10974628484996,-0.271475068058083,-0.461537175218518,-1.67992365413586,0.779402255290078,-2.31143411943215
-0.403259015428222,0.552744529411014,-2.75265420797808,2.01429399489359,0.869828185543967,1.63086928813106,1.35601336059185,-0.977813218294403
