"V1","V2","V3","V4"
0.366285916516362,-0.666770244244835,-0.659185459614158,-3.75411324649843
-1.59169686894414,0.807209813737613,-0.156608842238994,-2.43979557555114
1.55853884532991,-1.49369929434525,-1.31223442518483,1.86861394002991
-2.65792580499988,-0.0171551432459367,-2.05027530174053,2.48267478798116
0.680201388251898,0.738842090422685,1.24449135794588,1.66589166777436
0.299683501913798,-1.06953059582206,-2.18135629738514,-3.82407226644399
0.559881260723275,0.208306430084091,-3.93239933282943,-1.03842020933544
-0.50166378397688,-0.661701016074266,0.311120622693026,-0.993890270157551
-0.292920840018078,1.74717185462784,-4.36294976074321,-4.44833609981129
-0.781589359265925,0.989477352221616,1.31835215599586,0.0395158372476286
-3.26477538547156,-0.193804954499757,2.62059618006077,-1.64323789553631
2.43843253020549,-1.08328192334787,0.321280906227917,-0.432682182533592
-0.221625808511903,-2.25967005617753,0.276805370823851,2.70595492507843
-1.85050124149097,-1.83043572558011,1.95856342737912,-1.39824521093004
-0.707668719522493,-1.45006763753577,-1.5083579010337,-4.00423548540254
1.22861175905622,3.27251391792541,1.49258756298645,1.28870293922122
-3.52997176870822,0.470777306153311,-1.16677392524851,-1.71026780148583
-0.474887760651538,-0.558192144357826,1.33081966000011,1.65445588525277
-1.34703166164378,0.741100844947653,-3.99976588382766,-0.206783424027534
1.11198274670638,1.25779451527741,-0.775072795392588,3.40362584446783
-2.54636168136467,0.552576587844829,0.876513334601983,-1.59137145508345
-0.646391900889175,-1.11847214321421,0.339511972957326,-0.314789224812791
-2.14415917781746,-0.487884019967576,0.0547630368757636,-1.07763675599944
-1.52893890546274,3.67009714902092,0.295404577531841,-2.50008465058988
-0.0562395782242053,-1.83439203296834,0.757572097620591,-1.29532401611756
0.289555027719891,0.298903951889036,-4.04925269184245,3.78079926818323
-2.60115767783549,0.439902860003872,0.956349178768792,-3.06606010601841
2.73709783670392,-2.22350689154125,-1.00103772000902,-1.58498612113584
2.1766872229045,0.564442523810504,1.03551265027929,4.93812845799403
0.551767479537575,0.476263883751388,-3.12121896101423,2.18012290926371
0.312808578862236,0.482091138888849,0.466185991782603,4.10876921951008
0.695810481254717,2.05565562270713,3.41661040463276,1.6810618388096
1.27922047996027,-2.63495184276782,-0.136021248774357,1.33397912836128
-2.00371652019343,-0.386408222155542,0.194965854445428,0.631646233149495
0.795016357258177,1.60274166471907,-1.98889796936575,0.781297838319053
0.403205306154363,3.79959858939171,-0.0295332621788569,-2.69985153622383
