"V1","V2"
0.931848849083014,0.5877981663082
0.760020008881427,0.192048339510472
0.997562874143672,-1.23501689816042
-0.746071581142994,0.229082648278418
-0.499677118304501,1.12568943925625
1.36874517457023,-1.05108675519094
1.19191183446374,1.05036053461975
-2.09374478359885,0.15893524458394
1.10335579323265,-0.974141943581682
-0.928695118368644,-0.156248131364669
1.28998553130716,-0.394828635238236
-0.382757356690069,-0.295387258466006
-0.549207866863582,0.999680810187664
-0.698624288758677,-1.24790389037496
0.488142718516957,1.04984089859806
-0.359881990731157,0.742826456943564
-0.528478264149972,0.819315010776818
1.43302174824727,0.811148107253246
-0.587143295442555,-0.480182289498477
-0.140466087094897,0.921844070344353
2.14402931256587,-0.422572126558614
-0.489118946173133,0.649421572921729
0.0485159819606244,-0.188675826324297
2.45123562021639,2.02794117595371
-0.349719049480865,-0.0713405701971188
0.650973484913007,2.29331463833067
1.30279366138282,-0.678871716985798
-0.0225298315402518,-0.0380943057280878
-0.670118650591762,1.2871516611119
0.864469756067828,-0.814054545905422
-0.438323976636871,-0.805930582247002
0.442850126780787,-0.481795733229734
0.846196413308771,0.154172495163961
-0.0896532644732369,1.89851799232322
-0.395696452185153,-0.545436632537834
0.594185807235656,0.715210156145563
