"V1","V2","V3","V4","V5"
-0.382215886499344,0.231420632000305,-1.60783487867195,1.43361627424516,-0.785425316616521
-1.10282351164708,-2.56606207326336,0.0246788062277356,-0.0422839408785269,-0.434758232885791
-0.868938836402478,-0.0595696996114555,-0.0641134866042825,2.23247787967025,0.978207175171221
0.531605259028296,0.292188798747594,2.28283204233475,0.92126122325091,-1.64125190194265
0.525866046878571,-0.723877012903699,-0.298468703877893,-0.266017982562715,-0.0813408047823184
-0.46114492783618,0.353049671133023,0.8099383950508,-1.19232795359347,-0.391661316442179
-0.0977417165025984,-0.930649922288173,-2.32134517375246,-0.622748676008189,-0.386166348666849
0.920612661410722,-0.00374678076112011,-1.25533669167155,0.185175942931722,-2.93268969896361
0.844032890449501,-0.494498048268907,0.219754546907022,0.91719948661365,0.865433216789198
1.52789699016809,-1.84020177615315,-0.214783418619571,-0.502758429651947,-1.52689421352851
-0.245041280232862,1.5990150455165,0.749503460006592,0.781377535062948,-0.624634201967334
-0.830668410368531,-2.40334584526818,1.829210557477,0.438003367629485,0.856242823612711
-0.436218845100681,1.64496637466769,-1.95243174633957,1.40062353973225,-0.0475147541589424
0.444728730468388,1.2039857633542,0.972633784548331,2.09322089711739,-1.06768283763763
1.69104895608866,-0.0241876433361868,-0.791170670225168,-1.17728072250584,-0.602135339189659
0.681120568471814,-1.00936625375532,0.105453667943322,-0.000570572290556738,-0.134722836091059
-0.734186958203649,0.793887068949019,-0.34777600536713,0.719050687255729,-1.58001400449716
0.918346432684184,1.16534038858231,-0.675595273975829,-0.403775090520754,-0.578184112940509
-1.09645107472039,-0.28010185072671,-0.974587419828552,2.81228037784248,-0.268824166288306
0.297867318085072,-2.25544558600555,0.453326953357442,1.5801139530289,0.0669780146996962
-1.11979518432003,-0.438028536329914,0.249737477585232,-0.554940540110695,2.7223323286859
-1.1210808266952,0.467940293011964,0.00304835070447835,0.568894817994038,0.540966020148046
0.00803702468145005,0.56087715717135,0.62667028225976,-1.19133343774342,-1.11123168409736
