"V1","V2","V3","V4","V5"
1.31715757066018,0.968973570352117,-1.65420345829161,-1.44802241257435,-0.376372827742544
-0.710618073233816,0.111125337914301,0.25621539125081,0.442995385381726,-1.0639347214489
1.00586889166996,-0.298262517700994,1.4448010572235,-0.934317821053404,-2.08359065505667
0.639232448029205,-1.06578695458356,-0.701331324936978,1.50631867721403,-0.816385464122613
-0.465680407681329,-0.88238942264635,-1.01652435772358,0.700099832068341,-0.422657434293729
-1.24538966829144,-0.667645387186061,-0.249502487189694,1.22948235242437,0.280043132437237
0.430250126659335,1.16492498681427,0.234097756416342,0.170676185640315,0.719182500932039
-0.381648815053224,-0.112384070877348,1.00455872666074,-0.158057713864985,-0.452659921245188
0.838440224040843,0.279867386892668,0.0500610454851006,-2.05984597572034,-0.674830678777118
-1.55492723447284,1.30693954741824,0.316125468466388,-2.35062521340608,0.241068139535041
-0.448648615081722,-0.686920941606745,-0.422499175167775,1.03270857099239,-0.498607120365594
0.277675370671086,0.134403470288251,-0.902958927200956,0.242970577507625,0.0386602734049973
-0.120786175008007,-1.15786516579266,1.05990902507702,0.141500487418349,-0.507569921983446
-0.480214896011748,0.555673360150494,-0.512701854244785,0.365073234793754,0.818357839121014
-0.726292496852325,-0.434454634273074,-1.14333196567328,-0.873500750065623,0.902749431211324
0.608720000453004,0.41070431864891,-0.525088505478863,0.171691260485639,0.0574723936470717
-0.92190745904715,-0.324074626051525,0.81272359710423,0.167390331133736,-0.00783917367435713
-2.50326143950174,0.291308086021071,-2.15505968159487,0.433763210274927,0.420334620891804
-1.07312689431278,-1.82390469354409,-0.188072321653848,-0.260466433940772,0.827410916556443
-0.00214956991271735,0.0823872110787351,0.969447898607317,-0.206321735605594,-1.06298223251973
1.70467964580124,-0.101888721102144,-0.725635613439652,0.596692357635571,1.10460797380258
-2.01954339604431,0.511116588016536,-0.220299141891931,0.20254364047403,0.519933102881024
-0.0584984209714429,-0.28811232546767,-0.235855492342455,-1.00912147002729,1.23538167633642
0.796269092264645,0.0430380431513121,0.697323282664132,-1.84602129447513,-0.634024703558572
1.04389152837222,-0.0151585336926752,0.940273593750912,1.25203908885188,-1.00447648140696
0.132462285693722,0.721316786107331,-0.291967938361956,-0.315219627208503,0.441348196188509
1.39264820603307,1.39804405319225,1.03677310221704,-0.862318517295679,0.734055168576945
1.74146171116592,-0.919083753220904,-0.201624871760031,-0.348758128314516,0.931399090023237
0.322526395826818,-0.610212510280337,0.618140768544281,0.0785630965583028,-0.241199589564996
-0.165126248426795,-1.34119980425868,0.0503593999596799,0.465537688193407,-2.61322357871653
-0.340757899206548,1.36805495042628,0.754615515020273,-0.675116119492018,0.232643633765945
-1.09649525561781,-0.118844553107391,0.10913748732015,-1.18908819394245,-0.632951638816481
0.174809298348123,-2.87683267490799,0.665432477742609,0.779410548983789,0.964548928936505
0.24357608965268,1.27841236116055,-0.106698204091154,1.58875874771038,0.80150463688206
-0.518845722065528,1.24369527967551,1.46997489481992,-0.529466500281505,-2.45687953824845
0.640369757025592,-0.897264910811779,-0.0319765024900914,-0.198030312717048,1.53924683833584
-0.394403329027423,1.03169410579812,-0.0136709918887831,-0.486730118954951,0.947872207629415
-0.457086080553571,-0.97575770771637,-2.693642852212,1.24670401822215,-1.02336975606577
-0.347853810010741,-0.736393366804284,-0.274103802654608,-0.295444222663111,0.138474389907703
0.925997977044952,1.71372109123847,0.104772260394719,1.80355554110615,-0.594000025381337
-0.608464530160326,1.54217732333571,-0.187085360527377,-0.682640197183897,-1.15155812390593
1.48362935863412,-0.336277940534072,0.177047491027299,0.905853659777484,1.75273266478492
0.134613667813972,0.605969987942387,-1.04547976203761,0.0754428437454278,-1.36212238393241
-0.606910731345181,-1.64564507254451,-0.505436109568511,0.0965550114115333,-0.679635042069918
-1.34014539008597,-0.290558442575085,0.527493945911624,-1.41444416021936,-0.579566975206128
0.675128639410874,1.36733849557583,-0.0759308477043913,0.420028036751314,-0.222954405887241
-0.344322968472058,-0.77034712917936,1.19193188679846,2.19392774549665,0.623558464574902
1.34823103085069,0.432936536055019,0.844602878595046,0.683409053232192,-2.05337393997664
0.340340849919462,-0.362986264189271,0.630871767693287,-0.456003100542252,-0.359964078841287
0.279570697835772,0.858321892560601,-2.04136115461877,-0.0625750487828382,1.14801936954275
-0.184222370595638,-1.02535235388358,-0.547282967588345,-0.64477330767773,1.12972232549886
-1.19205845431132,1.16696343633015,1.30371421294401,0.43569516700954,0.690115742306307
1.26392664363394,-0.929692767038015,-0.590139638996515,0.392211726504878,0.727707947893375
-0.175417951079123,-1.12956562436784,-0.120314822067867,-0.030561784931435,-2.85639719288248
0.933968158603204,-1.40588597320504,0.46166208673468,-0.283076768770493,-0.476841300660324
-0.145512417386592,1.05493843204727,-0.416705257409814,-0.638164679736653,0.783829894119286
-1.57881674454862,-0.996180430499261,0.228608325694022,0.31013698813146,-0.827808309129006
-0.569045491900118,-0.599673348812732,0.431297107811784,-0.323023305631517,1.75351432285768
-0.0917093618048394,-1.06261441257239,0.859231863612115,-0.187830881618453,0.601792303754522
-0.729811901239348,-0.284885327539204,1.57972408329729,0.0115464146548906,0.585590558974654
0.593931712519516,-0.119208657812026,-0.973796746434317,0.571482454256332,0.239939863909065
0.230990817605735,-0.0171642738898643,-0.614274192452055,0.46311077791711,-2.16698268016694
-1.35831758395526,0.52051993966773,1.03954295972413,-0.99168106716212,-0.635381540169005
-0.262080584236578,-1.15861110721347,-0.355950940198448,-0.74601603798902,0.389767682396434
0.477459996690259,0.280200924764428,0.398671241886826,-2.54840837345529,0.0429521153952572
-2.81222217718967,1.60320910437708,-1.17350137744818,-0.416591271850532,-0.640101785558906
1.42120062376321,1.25725332894622,-1.64563440555748,0.338106064931206,-0.0366123670896999
-1.14360384425978,-0.264710722166364,0.269547299328431,-0.102770807294164,1.11693162878702
-1.35664315325064,0.59286922643396,-1.49236729343403,0.572103888739463,-0.128945704198502
1.47184632785418,0.476550053494874,0.439680939835684,-0.335727099876167,-1.09370579175773
-0.733723892702252,-0.93978501166153,0.195239152714786,-1.10642776323392,-1.05780396898397
0.0575774188664706,-0.540838159221421,-1.53140074020687,-2.90430179229701,0.35496570725599
-0.513828039159734,0.189563139919373,-1.74739458835732,-0.976359054124056,1.48000423794882
-0.154202100489065,-0.22504754318781,-0.730230225607651,0.745198935393053,-1.03818422509809
0.673432561624245,-0.576935188864761,-1.16325172777371,-0.125509471436882,-1.48141065697465
0.669016614245339,-1.10723159453453,1.73443047243708,-0.374186031592404,0.14446619654717
-0.480263451979195,1.21766873724333,-2.2309529421719,0.896578374401987,-0.704125802604826
0.0590403300021741,-1.02911152080342,0.225767825330196,-0.322275354997407,-1.54036168280617
0.00112399944773241,-0.965909318451907,0.723507628275526,0.0843951487268541,-0.769941403154135
-0.0943930387007201,0.272555271113562,-0.67495402025367,0.0304234385630084,0.452511643505919
0.388715363313141,1.07730123227852,-0.917659779213867,-0.733675620926446,-0.231867181805047
0.777644167479287,-0.379220103903574,-2.07900086561049,1.22652133923648,0.753619521657697
-1.37295603682936,-0.228971108671099,0.125290316389181,1.23819889328481,1.92154378572895
1.33905323560809,-0.558601357041367,0.566379024575591,0.877116626817955,0.452542549037571
0.920161094161516,-0.36190499146152,0.678579125088673,1.00779603149449,-0.240807115659916
-0.14412301966569,0.968598732487674,1.26674799611064,0.35441897591151,-0.392753233628431
0.0712061362882351,-1.62349631639985,0.916206800748244,-0.547679066509693,0.529451317454606
-0.620566074661171,0.838748510201607,-0.229725057555527,0.509237877621049,-0.517388323087021
0.775773016506603,0.010691869996092,-1.34382588255957,0.340395925019745,-0.299217063813421
