"V1","V2","V3","V4","V5","V6","V7"
-0.227693717195147,0.62953185731046,-1.53535451365157,0.114349003759793,-0.0158195404280697,-1.19486689680865,-1.26507781595479
-1.14795076814998,0.370030692059264,0.749377901142225,-1.00969774269784,-0.141195445268261,-0.00593040817216329,0.163796233032373
0.0214206955497154,0.335718704959488,-1.49230681636695,-1.75968151412388,0.494713507677234,-0.131271196701993,-0.414267749919932
-1.69523607252338,2.48383664851076,-0.801135133398598,-0.391045597748754,-2.15183823687884,1.29345956566582,0.357883895270531
-0.309346935137584,-0.812934156260004,0.676886175232574,1.56085191436428,-1.19618127966644,0.176548387267053,-0.294907715464949
-0.452575198380883,-1.75866110206496,1.11506483767406,-0.514669487190427,0.0934989099450636,1.77588435265177,2.99522532999494
-2.09723088432967,-1.30282354033824,-1.67026984895761,0.0727925389380058,-0.576820397191527,-0.049296921521464,-1.42330902253377
-1.13589493218224,0.9209854065085,-0.91231600737613,0.45285182814108,-0.574577367896361,0.615567727964963,0.643992216289479
0.785873817259185,-0.222226055539852,-0.712083526257825,-1.06647110229688,1.04594659362119,0.891461956245346,-0.159966597592075
-0.0240245024966395,-0.849744183642558,0.644201052297591,-0.078109187181576,-1.07527739636764,-0.606037070557283,0.0927903006344123
0.808151226759579,-0.642775668537309,-1.00767250603859,0.950476487722224,-0.340142739396291,1.57238396426599,-1.26533041689496
0.534415687031247,0.0246772015094183,0.339123870459881,1.00731552328562,0.92659786540335,0.308687800953902,0.925213501905269
-0.263648535160026,1.20742355142097,0.351231662607049,-0.198515326958876,1.38800527266085,-0.38049524507502,0.0970871016684729
0.881179474943169,1.08043679140222,0.539866919120846,0.0550332422652177,1.61770521693393,-0.316024602272725,0.128173653196437
-0.987999571505239,0.307298421235352,0.652783808336254,1.33465746692538,-0.560225069203125,-0.453731432744838,-0.838978360579742
0.209385430052162,-0.894034695857174,-0.43296172123503,1.64954218242386,1.36544496720292,1.19089242031869,-1.32863105500512
-0.44155191153703,-0.401341841390325,0.22826248082842,-0.255112137732116,-1.23074717904294,0.654370647415851,0.415149285860502
-1.26431295651929,-1.06702326143686,0.995633719515518,-0.655756733439794,-0.147927112170468,-0.593523939461978,0.0400006501610999
-0.706185439880511,0.472104449470521,-1.08997329358127,-0.374326669857681,-0.736232731889154,0.284300139289295,-0.344934402575152
-0.502497516678411,-2.35485687571161,0.513298180452844,0.622363248329172,1.76162517610136,-1.87913025339434,0.243975179373663
-1.62568142653897,-1.21680711691873,1.01078250779586,0.111236835581058,2.19508191334236,-0.787507769395401,0.115293086374415
1.39281355102027,0.29789404384406,-0.535035363913204,-1.21766092388274,0.724571773856038,1.75805928275948,1.79236332983559
0.264353966280908,0.634440451584443,1.03325344650921,-0.827345373614918,-0.809013839525927,0.453322869061619,-0.432085157748207
-0.905130967822722,-1.3196973533906,0.0170988449342891,1.55071784809937,-1.21458152986817,-0.632985332220576,0.715743310549433
0.989982676823207,-0.815206940625233,0.643335952620884,-1.16523324991492,-0.31659258054571,-0.0828413394180963,1.47169846532182
0.16813639374105,-0.88250807286331,-0.0541365201389872,2.57230196800761,1.32358383131774,-0.606132256057716,1.5534966051496
-0.528134458168858,0.926013182000887,0.758623204952823,-0.720347103766846,1.32923512330674,-1.15385222115624,-0.498290762532237
-1.54037945777043,-0.159302576300787,0.602468780707254,-0.710926808769242,-0.911301861420896,2.14331771637554,0.344690139241709
-0.818944601652675,-1.41622510952501,-2.00620572727851,-1.11542637564462,0.71035898667836,0.0970868090516474,0.969484501726553
-0.37252167955406,1.18074076229711,0.488293684454194,0.250059959958811,1.15603153135532,0.573480329486594,-0.791079340896994
-0.713163705754689,0.34069818155913,0.309904738779348,1.22793825036847,1.31960060261725,-0.0719141501907181,0.800788770643906
-0.0258561409320247,0.403869611254375,1.78919167578237,1.78352800523051,0.479875454473446,-2.55239131427168,0.182728617903056
-0.0666986742319775,0.898364061146834,-0.699147025070376,0.413178398710929,0.437048100253384,-0.987752284604718,1.13599735346444
-0.413667818388929,1.06919080427422,-0.27471178985227,-0.797847107616219,0.324726446837622,0.437448011291041,-1.74036319500312
-0.498885364376967,-1.46496954661957,0.0689835941707394,-0.834777058267559,-0.0591066494931566,-0.18519587796098,0.64043142152072
-0.222437939316044,-1.02514009349318,-0.872857602064312,-1.19593111734225,1.6789832471006,-1.79825263065746,0.938814495037607
