"V1","V2","V3","V4"
0.535533465212211,0.245799093041569,0.622445853427052,0.398505309596658
0.704371316125616,0.528120972216129,0.226695106597617,0.866957122925669
0.717292237328365,0.543533869320527,0.836622563423589,0.873340263962746
0.0760356523096561,0.702759916195646,0.785956260282546,0.186684098094702
0.0858254933264107,0.891486355802044,0.483834574231878,0.671326187672094
0.811707953456789,0.281433395342901,0.281497723190114,0.445341093698516
0.750688283937052,0.597471913555637,0.270699159009382,0.220901932101697
0.517576589947566,0.921044894959778,0.210422293050215,0.488661990966648
0.660935668740422,0.0850210490170866,0.897069522412494,0.8313132179901
0.611587430583313,0.555065745487809,0.309712307294831,0.102622508537024
0.925830853870139,0.363731429679319,0.290829541860148,0.352212109835818
0.400847882730886,0.341411642963067,0.0364642341155559,0.813872705912217
0.279026755597442,0.848727184114978,0.0982972453348339,0.500755937071517
0.571601247414947,0.349103594198823,0.416522543644533,0.691890063229948
0.282194660976529,0.0606898567639291,0.757759414380416,0.81935848086141
0.744456470711157,0.829753822879866,0.920634072972462,0.654757200274616
0.98181995539926,0.171831194777042,0.579345980659127,0.0659412953536958
0.576835533371195,0.927100165281445,0.0217346199788153,0.0902522203978151
0.476799445226789,0.0163976193871349,0.763119927141815,0.675736997742206
0.397203299915418,0.81284312880598,0.817473338451236,0.214648912427947
0.0404170476831496,0.632734054001048,0.803109548054636,0.604785587871447
0.42998311156407,0.737069243565202,0.434020885964856,0.289651844417676
0.861171344527975,0.820698360446841,0.671437161276117,0.833653862122446
0.646259674569592,0.989335393067449,0.0270907052326947,0.0971122519113123
0.844901706557721,0.48178213974461,0.308283787686378,0.692272039595991
0.110199406510219,0.285883127944544,0.0477201836183667,0.882171227131039
0.705563840921968,0.489057160448283,0.328038109000772,0.342374108964577
0.777782465796918,0.231449051061645,0.33233336172998,0.648331719916314
0.0519686278421432,0.431748288450763,0.12972715171054,0.364002407062799
0.255587026709691,0.404537177877501,0.54220129083842,0.729423542274162
0.299947425490245,0.0407086408231407,0.0790231300052255,0.683703389717266
0.682712556328624,0.357713882811368,0.656176278134808,0.96592097892426
0.541082102805376,0.836728377267718,0.978916877415031,0.945623629493639
0.59760905127041,0.180600795662031,0.974590517347679,0.0694479600060731
0.520895611960441,0.533129629679024,0.736678484361619,0.954560825135559
0.382955316687003,0.983559661079198,0.697618961334229,0.760195586830378
0.0513546548318118,0.848655670648441,0.156173473224044,0.351923624519259
0.621438907692209,0.173892395803705,0.422022115904838,0.368423376930878
0.204799437196925,0.501216725213453,0.329320729942992,0.797363175312057
0.30122411204502,0.823533690767363,0.18550886400044,0.819660285720602
0.673508983571082,0.404140392085537,0.529458158882335,0.0856110963504761
0.884827111847699,0.319132619537413,0.947612484451383,0.290349167538807
0.263942333403975,0.562133641913533,0.561213019303977,0.24446271918714
0.445718511706218,0.0961188485380262,0.364182381890714,0.287963046459481
0.189701270544901,0.466378336073831,0.297170107718557,0.685657729627565
0.299036668380722,0.822817784268409,0.617384637938812,0.630825733533129
0.913452909560874,0.904835209716111,0.836125669069588,0.563083937624469
0.344042815966532,0.749142128741369,0.660435795318335,0.862938246689737
0.608145451406017,0.678018863080069,0.892087653046474,0.262937306892127
0.975780724780634,0.565469780238345,0.600468202028424,0.255126214819029
0.658628020901233,0.454561528051272,0.515935473376885,0.954379732487723
0.809638651320711,0.532718115020543,0.245980672771111,0.185819807928056
0.169037724612281,0.708947414532304,0.430824865121394,0.385855266358703
0.90305569046177,0.545629048254341,0.326346049550921,0.863125975010917
0.00600738520734012,0.380979111883789,0.300828133942559,0.726594963576645
0.855542907491326,0.0200411411933601,0.164393187966198,0.079448280390352
0.734750378644094,0.908727386733517,0.348142080241814,0.228505279636011
0.326081659644842,0.293739050161093,0.483195876237005,0.286005671368912
0.168272629147395,0.014923756942153,0.595503688324243,0.682803972624242
0.931171588134021,0.820617543533444,0.663519534748048,0.820139735937119
