"V1","V2"
1.4037169015489,2.80307649569317
-5.9237610333641,2.1340718217345
-2.14661679662853,1.46567189423982
-0.654477801740149,0.823449778742227
0.99362311834225,-0.736680235989073
-0.427425875179843,2.58099927724015
1.4282738006442,-3.18680658236163
-0.848907387863233,0.300814222142767
1.63899529042664,0.260855130278498
-0.259939704519569,-2.87883238425503
-0.0840108395333705,0.299215378449226
0.815382355047075,2.41279470910123
2.31353730472362,1.07014768007587
-0.824684900319264,-1.94535245263426
3.78541275114324,-0.0727614273608385
2.37950414534841,-2.38088681313592
-3.07547991300068,-1.91426500799057
2.8018607141283,0.948659591684516
0.551236871995634,5.17638905739529
-3.51938612169822,2.0512430210343
-1.43438245074083,2.07816494314804
-1.5301101438643,0.131448998868815
-5.0735281587182,-2.81544777429395
0.413276263655014,-0.396491599119967
-0.364045349875592,2.62667594733711
4.93973288330266,-0.676577433263943
1.49819930770917,-1.80212895866147
-1.23721050803202,1.72688978253902
-0.137694971205654,-1.5819381908892
-2.66250977181677,-2.20009946437291
-0.682833921554808,1.84495215741384
-3.72905132462468,0.0811066656310079
0.978802995942084,-0.882248899294723
2.74025371298341,1.62342433953437
-3.39853111780175,1.66342218853618
2.41036879597598,4.04622221402202
-0.227577129186921,0.955184158490581
-0.507628747971739,1.35302243954444
-2.78714392494989,-0.641010034275637
-2.59149886042639,0.92887096600796
-0.340090408018746,1.56931630571057
1.80048422795953,-1.0577244683357
-0.0358184493546785,1.24358305528302
2.6515983769463,1.07024268704543
0.0245564513589372,-2.33699194488959
1.90875160490264,-2.69268527341106
1.38067993483434,2.65407418573649
0.739200326675928,-0.867757981435784
-4.47104845715887,1.16722524267826
-3.24609203243415,-0.341679149124208
-5.46765861216755,-2.50629524948947
0.717599049046733,-2.47148824661442
1.60215365991406,2.35490186936172
-0.686191723866249,-2.58397293309775
1.93819789032773,-0.513459471764679
1.43089606396751,3.08651979907047
1.04848718657909,-3.11417131832403
2.43190904994802,-1.83203511011111
-3.40029217086809,-0.725085202942202
0.735616167376125,-7.63794482760907
-0.0283947757647733,2.87046951405123
-1.98430148284567,2.06875734365462
-1.94089682274802,-0.033272249588568
-1.01602287201423,4.01336170682463
0.488743891881383,0.545455090253426
1.09841157610573,-0.127841137160855
1.26465531736873,0.884087909567876
1.09852101524844,1.28083459380639
0.314389685578477,-0.354426555058346
-1.29368276022953,1.99645379789641
-1.89451430001505,-0.107300004948378
0.335797533625377,-0.560469198494852
-3.34710462788396,3.91716569541212
1.37488833421995,-0.23610091765379
0.158761249189506,0.879547858725739
0.377424465001634,1.30879056276371
0.927663730352752,-1.20254478316106
1.03672621595034,-0.78963758642862
0.0701162890892432,4.76737266748116
-4.2922154790833,-1.84998183988471
2.82123542672837,1.34844209432279
0.225180841983338,1.84714592117109
3.04948017630341,-0.815912579337286
1.27719909636737,-0.201047427610215
-0.170404756853482,-3.63889723349141
0.949806203625273,-1.71130238893194
1.92823095550205,-1.58414909807998
0.749568401510527,-0.970853061895387
-0.0172483474610859,-3.0694505277985
-0.472646000695951,-0.65829574450279
3.774541450144,-1.12159458882083
-2.27293995081553,2.51144226048734
0.540800234543022,0.00203483823953359
-0.553390101250794,0.97836592186198
-0.69900066601065,-0.841952480096958
1.13072862014702,-1.38960144361674
-0.958313559553577,-2.91529827700111
0.915162823258602,-1.0997900533954
0.0164683932765836,-2.62390143839527
2.08371747263275,2.57214559573733
-0.660405881759082,-0.808824731008333
0.332770063683842,-1.6060702078741
1.87075423305649,2.48755726888975
-2.81772579319267,0.345515903688352
-1.26779214931858,1.76845897560236
-1.68988420890589,-1.49879321193505
2.2130829662595,1.70113757942365
-1.36603288937583,1.04732739889797
-1.13208927959619,0.464519939489781
-1.3662296094443,-3.14676098859013
2.37463343820546,0.462909736928616
-1.8886055208722,0.623326694791075
-0.74073174128268,2.99200604641726
0.572529619110523,-2.66824450687472
0.859507971573097,1.05573375066758
0.575088713864665,3.22322035299829
-2.68708136562109,-1.8929717173574
2.15136861229439,2.08111870802286
1.96252415110477,0.366883815260808
-2.96858102493153,1.95069816768099
-0.766874448539701,0.893150767422732
-1.22926526373205,-1.79213284272094
-1.26956781002078,-0.388353588268984
-0.0548442514086142,0.0506998901608149
0.191827003926933,3.1055784632923
-2.39261133728734,2.77828955023935
-0.890633858130274,-1.80366639580849
0.446598155976179,0.709920487119705
-0.571771148488479,-1.53807842812064
0.0296081699213162,-1.12461770876537
1.9018511924301,-0.401567480691973
0.497762699411637,1.76566107056029
3.06999088714525,2.16723079171979
2.48559529007381,-1.33581685033168
1.66481102940107,-4.10227260271511
-2.0869499640567,2.10888121381073
-1.37213783170246,-0.93570341267459
0.0984534117420515,-0.486658219673797
0.489054485474944,-2.16764314589943
0.620946374406354,1.36387690633613
-0.746555715184281,0.927953757120221
1.72494932984447,0.183432480327935
0.161576657585061,-0.551650768158998
-0.580570863230919,-4.89056974711752
-0.546564104925086,-1.79113480992651
2.26796069889576,-0.578692304289774
1.29566010308586,-2.3317630137237
-0.652023977273511,1.73749496050017
-6.79163792902312,-1.01900888048012
-0.313489891755833,2.42748125307903
0.221117802838542,-2.66172695374423
0.0305124271708318,-0.345170848336321
0.679358079213496,1.0766767290168
-2.57304653326987,-1.21397640754754
