"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.946559662260744,-1.90707822065142,-1.48383669184577,-1.58893007281462,-0.719936674509435,-1.08668653770926,-1.2479351288303,-1.35545949669491,1.15800196423342
-1.55085664289969,1.22762251065032,1.14308628256771,2.06014025496909,0.379033490136495,1.06019918752196,0.320290055017189,0.395042202513708,-1.3744366700419
0.00184152558451007,-0.535642126659294,-0.909148873291649,0.0532915910210307,0.748757459862192,1.05662172128851,-0.937418085902288,1.12128765343874,-0.0821047854755598
2.52554537693134,-0.511882483550256,-0.866983462394735,-0.902278677826377,-1.22156649214938,1.00786896457069,-2.89578934195394,0.77899687696377,1.07235516746864
0.642207450674092,-1.6681416254935,-0.141970510600677,-0.22094715536043,0.968043809763669,-0.692767948655962,0.0624082861600936,-0.528180696886178,0.83396521964756
-0.103206192971844,1.74353751387409,-0.769407439813438,-0.476759117425409,-0.398702545856128,-0.976321375786326,0.530488204348838,-0.686900495067446,0.735896314708892
0.455511763286554,0.304709159159298,0.432016653308699,-0.106743475301885,-0.0631979905000187,0.85417318603896,-0.966521774679004,0.89268453075001,-0.517723639634229
1.11669913321828,1.77314023986861,0.082783178679586,-0.0198567044138237,0.290558361122989,-0.389828129809927,0.835858984348875,1.01047811332527,1.98099879318785
-0.714606412077312,-0.691989621502965,-0.255170114268615,0.129627204809064,-1.62241658991222,-0.863509837992829,0.638543060913608,-0.094089707535691,-0.028203117830412
-0.167148735937577,0.358046824578678,0.858045471867431,0.804311434873602,-0.298689752955287,-1.72863674514098,0.821568052477142,-0.667831477686083,0.70189737608468
1.38080196771323,0.689276620269787,-1.70081135489344,-1.21127548840111,3.00946555958507,0.743574154222326,-1.8570164349624,1.66170414384135,-0.574091903989427
0.265694398349206,0.801254417630671,-1.38916032047772,1.82909461564397,-0.270848847098055,-0.162341379939812,-0.440772050855368,0.795164802030723,0.516325235292197
-0.73524473086163,1.35946824473611,-0.821408635370428,-0.0842617006081826,-1.40326035600513,0.315586672543073,0.229382317261756,0.0232931376719421,-0.516911813179987
-1.05740954938915,-0.535881470322238,0.740865576743096,0.6044623416132,0.710214765126353,1.40075839915837,0.410142249015539,-1.03840573632605,0.834511276109443
-0.367188785591449,-0.0715761881970525,0.87951964319181,-0.286396148924681,0.195441052506354,0.70459101133387,0.160099577973883,-1.53658323359363,-0.130193824330237
-0.581296852894786,-0.527238866391382,1.07601242355352,-2.27493282531525,0.174927222206053,0.349681685845624,-1.2075973797718,1.81451093386828,1.29159706158624
-1.0245796316613,-0.0495294356497859,-0.364833268057001,0.596486316343831,-0.431993053444763,-0.899097655793631,0.246113413141288,-0.000230923915187783,1.429026786824
-0.696289707665809,-0.245643962073752,1.01684359873897,-0.750554874513827,-0.334705096863134,0.597395154793092,-0.461391755010118,-0.656574742697648,-0.78825909065629
-0.126378865101137,-0.549493930987828,0.624381476976599,-1.07987832371717,0.294785981793454,0.0599402258312432,0.139251527334055,-0.414545321942102,1.06458361359138
0.0017167371121076,-1.33922697055615,-0.223648052833478,-0.15310207108086,-1.47547466061124,0.0166918005593339,-0.443346454922457,1.57578602216009,-0.986542235731285
0.682162766720931,-0.758541736799065,0.302702148669543,0.447386384197192,-0.833432024287654,0.451110389663712,0.301909719533901,-0.846955247974394,-0.940313467995194
0.988971118521556,0.51605068853283,-0.222255701421494,-1.81601446495816,-0.159542940205924,-0.955761988672525,-0.186030195576244,-1.24170129287814,-1.88164186716886
0.424507572090501,-0.309061751284277,0.260142054023919,0.363582939824712,-0.0988260207207521,-0.193547818569897,1.30629471079374,-0.442367479383952,0.980584110870463
-0.65163587202772,0.716795397799402,-1.43818303973023,0.179903107827164,-1.91859517281107,0.479712272687533,-0.241838256884067,-0.37048480887495,0.648510357083484
-0.349932459435863,0.918892569881719,-1.5697136627184,0.579613443515772,1.08131611482832,-0.280032085062509,-1.40225946113126,-0.711035698228544,-3.00586347125651
-0.981830411679324,-1.14366024213488,-1.06978945794993,-1.90087642531209,-1.1173626721909,0.204991064966317,-1.87895178960496,1.3572631725625,0.447429567917921
1.15301427611474,0.615388530595809,0.69224683598619,1.59052998102781,-0.524886055281111,2.21102750364791,-0.10719472380162,-2.1029760901689,-0.55740718323549
-0.36359231193737,0.676132097875455,0.0622220397210746,-0.243497783011563,0.539100909878928,-0.802759471255847,-0.945183372924101,-0.681825008475465,1.19864660090411
1.05439429163024,0.181100979470819,1.42956915298549,0.764217673927603,0.878956612783259,1.44723776648827,-1.26536139273263,-0.41188876777148,-2.03851670115102
1.04884058658279,-0.321059822741363,-0.359220834602588,-0.360071531924442,-1.90186076801095,-0.0363020886894058,-0.917788650031762,-1.17270140529544,-0.0912721986383106
-0.71125802305675,-0.740984664505792,0.473536654696028,-0.228088401269303,-0.64621145987282,-0.511205954944025,0.371719921181641,-2.24410851779939,-0.48354647989704
-0.0468284052907096,-0.122429707796208,-1.34744703238785,-1.92388165806036,-0.989749110142471,-0.0886907632216945,-1.94471356105112,-1.80526211168382,-0.783883676474321
-1.05010035184722,2.01984634368013,-1.16651004190955,1.11172839346313,-1.62096300211827,0.587235850730421,1.22822981426637,1.24989861000693,2.22594475379
0.659613734585548,-1.45444135593735,1.09628968039285,-0.20657001538385,0.37341476272781,0.0138341384250709,-0.395288071365588,0.656460472414791,-1.30366726424659
-0.00347433528624973,-0.902211282944824,-1.12769840667705,0.332961461323478,0.763064368997094,0.167667099685199,0.288319555266405,1.59003894600022,-0.77919041254171
0.769587008948799,-1.63993857099195,0.494454590846271,-0.559690409711289,-0.80672423305039,-0.0557042793948243,-0.994030659198615,-0.487893692295483,-2.64947854567716
-0.218687511440385,-1.78715033233085,1.63963521098106,-1.70218611689224,1.76519377200474,0.0429679053869251,-1.23247510537113,0.988755259330552,-0.593137129984983
-0.917788763998064,1.23326728802663,-1.5490377400863,0.194366333140613,-0.174754895383157,-1.0026931212557,-0.387303595520961,-0.10083539470446,0.902196720178144
0.653814102362161,0.787480550314047,-0.699243803035956,-0.316529851546873,-0.560064010256458,0.569638184906411,0.544660598823707,0.938353564487017,1.95829869440504
-1.61085533243394,-1.46302749560119,0.0716653710440339,-1.16344041502377,-0.599457405326463,0.234149178957511,-0.789374091009619,0.0632390469847379,0.818389769914885
0.232823160878383,0.524088703053295,-0.473343733422555,1.22478268573523,0.181864507021978,-0.0519173290443891,1.22858784367851,0.687912109434013,-0.859609724349093
-0.904542706111157,0.270862133650667,-0.989643041405249,0.395020337766023,0.212061712984762,-1.50894719946485,-0.343809818068337,2.35471825530932,-1.13017221156245
0.321715716471208,0.640322166082505,1.19408111609446,0.300233672053133,-0.334502987506885,-0.253821057854767,0.206889852233025,0.43766826245275,1.35017489641583
1.44243591638113,-0.76394921319301,0.655357480503569,0.762670980878876,-1.16326482855228,-1.72711278302183,0.029175434033329,-1.27402083250823,-1.73843572694749
0.660371186132309,-0.0823162186469442,1.06604339325872,-0.206899355741579,-0.903578202616853,1.15367402465421,1.72201019652393,-0.445235277891808,1.24208588980512
0.929566466748076,1.2379840756836,1.59579227533577,0.143525640872534,1.10747643987539,0.631490934607114,2.20172331445501,-1.25140875762405,0.75926088268492
1.34022944544733,-0.62156806900712,0.363664499067775,0.142561276902676,0.188336326339105,-0.672314813818146,-0.241359439680616,0.179813029933082,0.0655505488868419
-2.47570392709062,0.00367694847310743,-2.32192519626843,0.736611837563505,0.704945015349865,0.159224289185666,0.902164972935957,-1.47202292024074,0.563624494664353
-0.288812101549319,0.181203426909031,-0.298189489757779,0.153395306930104,0.214441903974614,-3.48669987845675,0.365197224785307,0.292357058508401,0.606860220821693
-0.44117799426639,-1.09693061328351,0.401086043944984,3.31367027024049,-0.927599990487465,1.97447714906387,-1.12998214112643,-0.602409379492057,-0.101214458140966
1.32128114909556,0.512401025502255,-1.00371030252993,1.02103250070651,0.667769389399757,1.2430107171113,0.736492795368942,0.917644054510338,-1.1075687003029
1.88207944086627,1.03554868964779,-0.579895059854799,-0.612943325249887,-0.0537322075714802,1.84116561943413,0.405431153788289,0.908330574110026,0.0546567852762639
