"V1","V2","V3","V4"
0.128924724560559,-1.09714744873669,-1.3478528500355,0.412015883348755
2.63496973733326,-0.0425181407101714,-0.648098613440087,-1.18725386388187
1.10752184191357,0.338238602280665,1.36070372997688,0.00476868523486728
-0.107326090420324,2.10118470071602,2.00687184142718,-0.857304178228243
0.527825806508797,-1.04319397284839,-0.190987203205155,0.694921239992281
-0.957921494067723,-0.258731364070184,-1.3778902869005,1.3472280308133
1.1176399021815,-0.366288712506052,-1.10428103430984,-0.240984888434058
0.294813643336145,-0.104539339904639,0.0896066222515949,-0.316128144005715
2.70634105211188,1.30385744243198,-1.21250650310907,1.32346780328185
-1.19969337150206,-1.94757749348784,0.652678164698339,-1.45646746610002
0.526705771423508,0.229732104835786,-0.76574412227833,-0.794261598514154
0.707919735816091,-2.58679689298899,0.216896455461067,0.538640373140573
0.568187461496674,0.100452889580234,-1.24237121983867,-0.647119127282006
-0.398250146109976,-1.60786539904676,-0.950593755481688,0.944355750883568
-0.422990833740209,0.132305651744386,-0.650885291009791,1.78975184119188
-0.581527438005015,-0.37740633977279,1.30794408220181,0.573557328398986
0.622421408583165,-0.195253474897775,1.5579235963314,-1.8172599736337
-2.09329766072181,0.826821646150346,-0.0917713462485746,-1.77197171226484
-1.01328755614632,-0.480950273670512,1.69253331976903,0.999521951036038
1.22109285404835,-0.585769441275672,-0.298235106469153,-0.185907728689472
-1.11807763917188,0.383774520893596,-1.50425048324156,-0.509024734529225
-1.27323366054626,-0.117322568797512,-0.846172594810433,-1.30028307235821
-1.26555422952796,0.759668151678789,-0.719783098607351,-1.26271189179419
1.18997855746049,0.0162854783936402,-0.733330597334442,-0.819931391537745
0.0296241952587142,-0.330109408023249,0.977499267695491,0.275266700359756
0.622125564298263,-0.791110497329938,-0.154719652035243,-1.48782007059843
-0.353948386016345,-0.832558914029542,1.24978567516932,0.150865801325887
-0.425080138070345,0.669950965705069,-0.220960344802417,-1.2450013145556
-0.870626411163173,-0.217338450169276,0.767159256314143,-0.238705371952298
-0.876862734293066,-0.419701946484548,1.21284466915439,-0.118897887468133
0.720195404001224,1.15646249883881,-0.477116099007732,0.330771920875169
1.54648086221705,-1.46390642664202,-0.117513597020902,0.276386934915663
1.33811471101319,-2.11264520280864,-1.59934725595847,0.694242548985534
-1.83040130981562,0.186845558275013,-0.741147480014276,1.16701758404015
0.670130085685042,0.356238339946365,0.25755255857737,-0.115495850751384
1.04925288088813,-2.93622186454643,0.857173028723591,0.285443641527359
-0.24287156897376,0.245532564909614,0.658811213163749,-1.31596730686489
0.559181694721182,0.594599299910472,-0.103443432649696,0.248379066736045
-1.43176754254612,0.578722756591932,0.582822667100387,0.0345168747574712
1.75432418189606,2.45031922096938,0.591817709061771,1.18244780114479
0.768089441354591,1.83253409907228,-0.838074164383502,2.53266850692201
0.641193190484949,0.78362254921924,-1.46633595434721,-0.622327120238411
0.324665958503723,-0.187854466617681,-0.0738862019253872,0.505489276844066
-0.893132358224489,-0.170226642622566,-0.102851341804472,2.86700490944964
-0.556145104209707,0.138728045974547,1.04427414520836,0.325484083315612
-0.316567015284621,0.309176262950382,-1.94137941331897,-1.47626303877406
-0.374519351046283,0.376665859669706,1.20317742305009,-1.02225780789691
-0.680765462838966,-1.77209689692468,-0.362744817865803,1.89921406639525
