"V1","V2","V3"
2.64336165510518,1.75418462578844,-2.001638311354
-2.51228159868867,0.169416648744343,-1.44072031285914
2.91849273098289,0.511781968684891,1.20228975594384
0.420835081161771,-0.0893320993820765,3.15002707922874
2.27833385661257,-1.14758416997276,2.0023529728336
1.91038238036559,0.228446642323823,-0.177829269384776
1.49073321416091,3.22336374403229,1.6974553763461
-2.41706907883329,0.532166697284863,-0.817372575723875
-0.112442371112035,0.34921342163917,-1.31633831488579
1.82263021594699,-1.66937795380509,3.30212719747729
0.439355010024449,2.66586949767849,1.1583246440504
-2.53860859352346,1.59134350554473,-0.256383938945013
-2.40489255113906,3.97735176170052,-0.259841662066914
1.23816606170309,-3.29288508601436,0.690411825082197
0.955369939033527,1.65861547469809,-1.18691614330531
2.40176367632929,0.0474013480375882,4.04047275974966
-1.02053190050428,0.513759878743001,1.39999282414389
-2.82708633952729,-1.99749052996245,-1.02678496270797
4.05186500590244,-1.97911490614047,-2.15787296395858
4.43045565959275,0.0195318947072959,-1.38781426570387
1.65275224010006,0.340733205061521,-0.255677623180476
-0.39445335681678,4.38389488462125,-3.26279963649608
-3.37835881735231,-1.81564694783713,-0.432996733723122
-1.84042643721547,1.60744321276559,-0.316511520539075
0.631033867219116,0.118091407310249,1.77074350892901
0.369741134107857,-0.946490636938171,-0.189636451839921
-0.0779335880352447,3.30517572935659,1.17486609011232
1.61446453798616,-2.9013275926917,-1.79246844339281
-1.82440418352401,-1.38105005554172,-0.100682103345303
-0.340550680095978,0.182428073114052,-1.42110300327022
3.55511727887972,2.91822194713297,1.71155901883966
-0.170754097718474,-1.27753720316775,-0.60609060777861
-0.880686599436078,-1.80223821222153,-2.32030035467466
1.81483664782089,-0.624825366583763,2.20542741748063
1.55264538648446,3.30322007452719,0.0137682490071912
-0.482256122528425,-0.8628570850614,1.91776677576826
