"V1","V2","V3","V4"
-3.37581662562987,-1.37938250076367,3.15997682825729,0.495872421617905
-0.857201888233378,-0.863904312960081,-1.02379623484379,-1.66555609201443
-0.230868317050807,-0.52413989845439,-0.380030082931264,1.73329899437491
-1.19251636266346,0.83613060216074,-4.48895727143867,0.86200166219452
0.569151024802393,-0.188470225049264,-1.66247075612826,-1.28164352314462
-3.11837553890081,-2.5408002218889,2.3120121924923,0.181950477162677
-2.35608039420341,2.31304817340155,-1.78817650289792,-0.205350341573255
0.430178278676849,1.12879037303144,-2.00990807957952,-0.940283552940073
1.21317177185386,2.67657677448947,-4.05869236689748,-2.18615328279159
-0.779523899324441,-2.20162355803936,-0.203070536497928,-1.78726927981397
-0.847507722593453,-0.762881238462083,-0.746765087341158,-2.7212415548723
-4.12827947487276,2.88643672643102,0.412380617484843,3.72445202003697
-0.218680875100302,-1.77996077106809,1.30968506662509,-0.2068357261722
-1.61120116864126,-0.434915087545049,0.926796916875012,-0.0891079510868717
-0.656603628247623,-1.29260861264215,-2.11062651331229,-0.745921460383283
3.38131254377203,0.355267193747372,3.13783901685059,-1.80973870582999
0.958061906069065,-0.510184366235382,1.8124541365233,-1.44410878386168
-1.39303769271704,-2.17745041459573,-3.60673943051649,-1.63722914525495
0.513169861538391,-1.65367128897414,-2.97108834463776,2.07401800419606
0.725602884310557,1.95465896371977,1.30651844079238,-2.1228188355009
-3.36141762350949,1.43525324708026,1.23253258748348,-1.97429893387553
-1.71934276705516,-1.97191185040831,0.903583606818535,0.626904957788923
-4.0389384324589,2.05748222315868,0.726717716060803,-0.53069091931541
2.97516569328006,1.40666528909403,0.109262944233931,-2.27803796847846
0.746491392356139,-4.49213329706897,3.47769440901063,1.44048662476628
-0.430282807041972,-0.0265132740262681,-0.330157248863929,2.8754805477599
4.34001412436072,-0.888011560190281,-1.24177227797032,2.86362652190371
-0.478800702935209,-0.327142065040701,-1.81083155223257,-3.68888201563221
1.07099166759072,0.0263469149696145,-0.899155552458709,0.571391356980442
2.53398572964189,-1.66823654308394,-3.28394334161358,-4.35988324913677
-1.98912844447378,2.67920056826622,-1.73939941009277,-2.54573666281752
2.29039745279733,-1.48258238543506,-1.3027167624426,-2.41345164907184
-1.63397916447133,-2.70308188532117,0.601889198111027,-2.27317655258163
0.0354615073096987,2.75398625090209,-0.912192106604777,0.744013759302252
1.91234790078933,0.14911627110534,-1.04669281274027,3.61366080060795
-0.540133886058155,5.79968035404716,0.380597672093259,2.38836705808288
1.45165903493465,-2.65402006745036,-2.20998825103051,2.36920071586465
-1.89611790713201,-0.46376388282717,1.49736254600902,0.91810307173507
-3.06278838174269,-0.240781958905217,-0.678961996183362,-2.09862172585394
1.13106131267259,1.60696170864876,-1.84963582255806,1.04647460727166
-1.07620730872922,0.902305158902062,-0.200988342394035,4.6700514038898
-0.639191456889678,-1.50320046294308,3.02115711541643,0.638516329244383
-0.216110564119464,0.601273818472706,-3.90406832886882,0.395618683440076
0.991683771035697,-0.813566141462253,-2.76205665161223,0.715160638401799
2.49686425109896,-0.5759924721193,0.359838664450583,0.631498728846318
-0.0681461691367562,-0.88674178569645,-1.54670897022329,-1.19835065164485
-1.64369306374632,-0.279944209429613,3.31573747871496,-0.514175891387873
2.99307359373163,0.354173719421849,-2.70767078906971,1.51263205354104
2.76654175987298,-1.49155553602788,1.8194887243095,-0.171972909396193
1.81869522486723,0.821280389248604,-0.990083187645979,2.86945285318393
-1.69550721075162,-2.4938768110949,-3.21630657749018,-0.18282732415283
3.43648748502148,0.238116762193726,-2.77767167242714,2.23663992792362
-0.060917236406192,-1.33580925112578,-2.24092924397075,-2.72750070576563
-2.40480033591763,-0.0798577287598657,0.00746721894717469,1.30560244398042
-3.31576051892244,-0.329080987661777,1.07656844635083,-2.09575690888899
-2.38148402280718,1.4000349377982,-2.08954534530964,-2.87298203497892
-0.124834761913401,-4.76038088987728,-1.41714191944554,-0.24212854801596
-1.59906721027382,0.281215164983991,2.26322468140893,0.133311103294385
0.338639225522118,-0.758245451674777,-2.05351306729242,3.54063532135402
-1.56001896756518,2.41968372687346,2.58040069328017,0.618701398774658
-2.01380306230523,-2.85570599590558,-1.42782762574798,-0.0269693439706944
0.496024555040012,-0.300583976873549,0.566637763840884,3.21910034133824
-1.55247964027308,3.73674479973169,-2.6278923056467,1.99875732010183
-0.545377948067183,0.78084530846583,-1.67338670406982,-0.877218199761028
1.22094520401953,-0.593374168418896,0.321122756600549,1.51177630326391
-0.125867987676644,-3.26705899571804,0.793203104787919,1.27557769652737
-3.30525186472258,-0.20786594918401,-1.23318255527825,-0.421913423348705
-1.38034707756918,0.325503594062308,0.218846679734192,-0.29743665427231
0.201977727145888,0.355396689655033,3.13787892508336,-0.250441485926453
3.14516203155775,-1.39844230387874,2.07082438175618,0.103623372288779
1.93855615028602,-0.105734606481137,0.423276162367114,0.167016275216516
5.77558091912143,0.894695686792167,-2.63380162953748,2.1047503538983
-1.84322846189755,-0.22357819051994,-1.02421609426658,4.05315891926546
-0.27487040535766,2.3025549507133,-5.99701980016464,2.36369127257388
4.41036762024228,-1.97457456344192,-1.77495641773481,1.33312169199661
0.271762687750729,2.2829651606387,-0.709241711496174,0.0861670242721071
-0.775774033725081,1.51833187148798,-3.01008767285346,-4.94640426503106
-0.24778799714946,-1.30425846869056,-1.67070125989171,-1.17809273423142
3.99602721599023,0.805795943039164,-1.69265979065107,3.46353166702356
2.44872442312862,-0.72715543904062,2.58755606380992,0.085395636181766
2.05867002916474,5.3854975766698,-0.932170051916819,0.24498523733977
-1.13885104981249,5.31380959376845,3.51732087474546,-2.56178531261144
-2.39153613729105,-1.45881332363049,0.567804262672164,3.94282398310469
2.47344841381021,-1.43929051525552,0.331794004395742,-0.635251239966297
1.05125804057447,1.82537430474198,3.15553934450065,1.02498151926486
-3.6404445832523,-1.73015534726368,-0.661118737904122,4.28215189549098
-1.37581932956467,0.379005804074006,-3.16987176764462,-1.03323735970029
-1.05744930295308,-2.305989223444,1.72676207997667,-0.815327016707301
-2.49940235800719,-0.421292226732112,-1.71241209531209,2.84744910249333
0.654169837927749,-3.03138225537858,1.46982683272154,-0.793256894887335
-1.78848385821568,-0.564801213435348,2.30309781958007,-0.379421457086401
2.25389315561055,-0.782588971781582,-1.62646285211966,1.03180391975608
