"V1","V2","V3","V4","V5","V6"
0.325813284781335,1.69217557069671,0.314815487406909,0.905118689002584,-0.0954763949574509,-0.239257132110825
0.963587730198348,-1.36326417936541,-0.31627830722292,1.95005576954953,0.224834604720739,1.28130477302647
-1.12022664540101,-0.395142330333989,-1.08443052055959,-1.1856902504637,-0.416159943426661,-0.761825115888764
0.259491747226208,1.81868890914648,1.43829797053553,-0.394426437293305,0.130525604901976,0.204086887497822
0.182080969526241,-0.155799576846298,0.442242937764785,3.49083181619294,-1.20442541174666,0.329746387520392
0.17577502125799,-0.320204966364317,1.73948247872481,1.16315609558863,-0.426273054436021,3.03788749845637
0.980956362893559,0.928552442858106,1.79790135183378,-1.59156810129326,-1.65755492884815,-1.01657039538241
-0.577538255639428,0.0877773403570555,0.0932006400552482,0.810108061662394,0.467210949835776,0.981925493478379
-1.13471214661803,-0.516124980664057,-0.599034743194317,-0.724547772982373,-0.129347444226087,2.11261811322295
-0.564313289127983,1.06299370185375,-1.80823837093495,0.0235618077483699,-0.306086999960169,0.164029925358881
-0.916577207603568,-0.690447461354194,0.0997670096194892,1.63279480508089,0.202839695499873,-0.166942341577668
2.04042869650333,-0.643298607897463,-0.46705042253437,0.385710132209436,1.61723975157426,-0.0449596502898787
0.313545607926194,-0.514182915325614,-0.622000274290206,1.71429444527643,-0.360839208776578,1.34710260213841
0.895375113740594,1.81547670235335,1.03764479987554,0.093414879888157,0.95895316689367,-1.21610530339656
1.35790075966521,-1.85381653357421,-0.74277958919582,-0.817139251451741,-0.107259716726982,-0.470794455355796
-0.424718332381,0.987789683277951,-0.950718091801948,1.28632232568025,1.1936545242212,-2.4618653364615
0.16838375587999,0.00571658693959829,1.17906432098283,-1.13939040294027,0.513395842686771,2.85691347545337
0.401482189082396,-0.717142698668484,0.417884812957272,-0.557378169233032,1.17494286322795,-0.248721372477703
0.812424832974929,-1.45445487754255,0.482138522853391,-0.453631654054355,-1.2010273754526,1.0868269321228
1.75310929031421,-0.395267246144051,-0.508015832781736,-1.41045141935456,-0.910964501793514,-0.233129093631067
0.536961676371569,-1.05791200229493,0.830728038144122,0.0597666829764175,0.548883780937842,1.75812537288654
1.35367118558283,-0.381712679746122,-0.0653404153109129,-0.930028304644547,-0.612992468042576,-1.3888737435899
-0.00386717378172451,-0.751507003744008,0.568454074458437,-1.34781955793151,0.34621750767355,-0.107322537443457
0.0204558881419675,0.178145563677476,0.527826522486761,0.427253892790764,-0.561611361718458,0.491253227070031
2.09473661042841,-0.643027543401858,1.3405672489952,1.88678535773788,-0.856033244914316,0.0946200677614657
0.103707967471174,1.30315708938649,0.0334031399531679,-0.801247655720789,-1.06727846390655,-0.438417013677247
0.921060502291505,0.432419738689201,-0.720375056545776,-1.36466067733467,-2.09196731931252,-0.776590006539145
0.264411249032266,1.37588729577281,1.77346821750155,-1.14130664385981,-0.675303459628988,0.200863979443878
0.040081275322275,0.156269945358389,-0.643745111104367,0.0378855673155411,0.760950186454582,0.500556065577176
0.421050795854036,-0.103978283646137,0.30243388448082,-0.628801684203186,-1.46852108240196,-0.16060380183265
-1.01890653552102,-0.800954118301454,-1.33979146094366,-0.475053808940368,-0.876389462535287,-1.47081449373846
1.06096478893027,-0.604913373301048,1.51440274141312,0.450528168510119,-1.58463802947982,1.30927966997932
-1.53929433705411,-0.0225072060451653,0.92323022227127,2.17678440943439,-0.429439793278996,-1.72032940282214
-1.18796707462931,-0.158904887165367,1.87079576352668,1.50590994222011,-0.56914491289888,0.888579525823885
0.910221854041624,-1.02776369008759,-1.92572537249017,2.45973171561145,-1.14368704912799,0.392121968528577
0.735621073686077,0.716011834998878,0.502482263451821,0.84460878498308,-2.62297449721395,1.96044312761965
0.309761598657039,1.74864977426479,-1.28435048734013,-0.0660221138536184,1.59683963881601,0.449636441468096
-0.882097167633909,-1.78336087100527,0.481196521845755,0.0934693996098449,0.167183678917488,-0.420514476087342
0.992600124466596,0.435567974608769,0.304711811001554,-0.809811285689899,1.1460497069124,1.8910211987016
1.3753312912309,-0.0819484214014934,0.0341480862003961,1.28245644483576,0.0552037811370422,1.94920389045867
-1.90859193475096,1.75604118066083,-0.57466113227891,-0.426705636598348,0.788438823484573,-0.483714914832728
2.11279698550616,-0.902971699874025,-1.12923578233472,0.22123956176083,-0.135970305019144,2.70347798713087
0.00116470039542138,2.43587175204084,0.716513873170431,-0.272333109793852,-0.183056070866872,0.361845058222404
-0.726338087496069,-0.835725636787075,-1.01541524272886,1.31550137252951,-0.675805412902461,-0.94758799868196
0.342004942339646,0.483701308658673,1.41130027916303,-0.227102838766138,-0.371349547145097,-0.0798162082696187
1.18258266340387,0.497681928101102,0.298997341720126,-0.839758315106331,0.765408515998092,0.784414690266761
1.62737766891217,-0.763995396971056,0.133349436535614,-0.650479068665563,-0.93155936823429,0.463491442216872
0.261929880587234,-1.27614659186835,-0.453839476994324,-0.587042067066904,0.299313542680214,-0.923044024578549
0.49857247218837,-1.05684083971557,-0.976915415803587,0.30527441812849,-2.72221922956937,0.884211268396665
0.6070802391714,0.233783555168458,0.513200038882693,1.13026907596297,-1.12044666538406,-0.785576968383054
-0.609172747259395,-2.18755039234237,-0.538878691471316,-2.0146680468946,0.462868496367041,-0.689229448569335
0.601880007513073,-1.05177304201662,1.08637644511307,0.247748903426926,1.57570246317801,-0.00703678344471462
0.455031723651373,1.63140042618182,1.15337494382557,-0.837681239743483,-0.142351484620143,0.479592779779358
0.490363924515152,0.0410289394447308,-0.287500985359497,0.940224585527794,-0.114142044457274,0.735234367801645
1.39683001666515,0.24540572176519,-0.599806077024198,-0.630314677364076,0.337451486839349,-0.00507927149113132
0.0276587300589869,-0.670904028307982,-0.790012120949156,0.877002207224346,-1.76746648685271,-0.986093795450886
0.318469421509544,-0.583405901806605,-0.808408457384813,-0.971565331040324,-0.160999472065821,1.14997755929195
-0.396281344978921,0.395408463985633,0.481369832928837,-1.28134690064151,-2.09718594429883,0.155280249537678
0.653711285800402,0.567685859572285,0.075257373404881,-0.978243596522132,-0.120867585363783,-0.783102552911348
-0.128700540160692,-1.58750721287183,-0.0758361189404051,-0.422460550458201,-0.231843916060533,-0.182514679048496
-0.924091672175581,0.90052610976468,0.0659954459218256,-0.522228799889039,-1.64733510308592,0.564415019843293
0.671509842739388,0.673898407188412,0.873480133075817,-0.366782891257527,-0.675735751767297,0.401628522729057
-1.45591878267453,-0.151105248800539,1.16981776901114,-0.695498219303341,1.58307430271622,-1.43782290760832
0.972382643656324,-0.383516661517269,0.360001048696563,-1.33665764876403,1.9682726886889,-0.564352243090978
-1.09659252747356,-0.00742777569104173,1.29232981675847,0.28572573580313,0.533750299894453,1.60288758825205
0.666356237298598,-1.36324695987028,-0.147371773794814,-0.924743467022034,0.780736270788757,-0.253896591787525
-1.85602755966777,0.461499654713872,-0.625426494565735,-1.49965410899594,-0.638846352552646,0.935709186053191
-0.588210259984089,-0.922217501304278,0.405498385478273,-1.08714674498199,-0.727295558646455,0.833815115101432
0.919801109082332,-0.920045393163701,0.0289041327593257,0.558271586433506,-2.51034288754762,2.86891307299956
-1.59073842081072,0.682161290223354,-0.527850066105956,0.491174101194878,1.24558146098623,0.840699087152851
-2.34383688093998,-0.183136703169659,1.1526574614313,0.757538832096701,0.257689082398476,0.188439754672538
-0.58807050954484,0.739128868467994,0.296468890610339,-1.9213333894066,-0.601763614363222,-0.101755018762798
-0.134780201049262,0.661558787833005,-3.00149533929947,2.22494653743167,-0.118087244464473,-0.329750323182626
0.782897101904703,-1.0147534276239,0.109283227149089,0.435882160861233,1.11231347096819,-0.234818203920642
-3.21810929041042,1.2028686329326,0.9789547550679,2.08216496267313,0.224843972626935,-1.00477510947666
-1.63860251984967,0.864575804743292,0.103468399078811,-0.35255115234382,-0.636243602491158,-1.05111814743999
0.65365122242723,-1.27415026549316,1.06758155701552,-0.76339947832979,-0.460942935820846,1.41195184404038
-0.135572290810196,-0.810937339648524,0.190115495594276,-0.0148477251060914,1.97138618000015,-1.26908337341391
-0.707566149501145,1.40087919779007,0.125468820919829,0.276697526488188,0.5089604440396,-0.184715658625015
-0.0624370816554758,1.04031843615703,2.76987577850313,0.543075878577504,-0.507432848681416,-0.922990839890244
-1.18139373688869,0.381591450226058,0.960826685954128,1.00655921489519,0.585063048787525,0.790373878243685
2.05727101991251,-0.261873521275723,0.0516564611112015,0.0710789352153604,-0.546809344105908,0.392651069865573
-0.855991611551054,0.0710634139573246,-0.585606817020438,-1.24215720749057,0.956637369280442,0.962132401243319
-2.18311156850078,0.754201587470377,0.368570887990045,0.766729764219249,0.934066061180476,-0.635284984331597
0.470593855196415,0.790065280167578,0.958227508589775,-2.4006843110504,-0.780104442309289,0.904606635034873
-1.32746783393668,-0.649965934541986,0.951976486086771,2.10062269071493,0.453155603974712,-0.633111129710134
0.081326374953776,-0.281664597909715,-0.926693495869583,0.062666497515404,-0.384056785143148,-0.73189223800688
0.231231922141397,1.15830451262789,-0.528437578211975,0.0789654478813666,0.185165818798064,-0.452561091353423
0.00789199546428049,0.896433516969389,-0.125542515987857,-0.372797415136183,1.82780047440222,0.47124476220069
-0.45336588480665,1.18072888784901,1.05424825180302,1.16398517178641,0.221365123303086,1.17862648588726
0.126229659026401,-1.14360994956463,-1.55357549604329,0.149881142309879,-0.850477024122393,1.3077590967807
-0.392000419064586,0.308935560437215,-0.300459891570951,-1.01799589717383,0.469734520116121,-0.141928670144844
-1.21528386307592,-0.188763880588766,-0.194126584708958,-0.629970685414975,-1.17302875181014,-0.895509480970018
-1.99206166971596,-1.71927590874099,-1.75729056332003,0.506934369595626,-0.132447006820177,-1.60200203315091
-0.407677474186419,0.259134144024239,-0.931149481414294,-1.90122270382713,-0.510435735283004,0.0343116180301768
0.838144883140117,2.748253520803,0.849401353852674,-0.0610005002252604,0.291609143606231,-1.33588911723157
0.989626218799041,-0.235812238241012,-0.723959520676995,0.659066205283015,-0.849041304702736,0.58858624336483
-0.069669042503125,0.294203915331232,-0.249361083190167,-0.323938595898854,-0.461207667311456,-1.18139405104274
-2.1705452908061,-2.55218558943671,0.905434433789214,0.860694173923991,0.541003246216212,0.689094380406341
0.121420362225336,1.07247878202094,0.816250287670926,1.67816651399133,-0.47212763704817,-0.132607216879634
