"V1","V2"
-0.841895855297319,-1.08163888946784
-0.480211116621458,0.189603432118568
0.241676074629344,-0.0871521738815699
1.75115494424341,-2.4102122229066
-0.858233910727863,0.194211479900133
-0.267057380832834,-0.110850219509153
1.14866884708854,1.24912386272903
-0.362911192380654,0.687879859802479
-0.0166531591842105,-0.999286205136288
0.591747326369225,0.320304258154444
-0.537022421152017,-1.05844888767759
-1.61112936585669,-0.129163157529836
0.387483196554568,-0.145064852844942
-0.89315147911829,0.236545048885462
-0.693760502411967,0.514891163873619
1.3686025863334,-1.5471386159475
0.485885574744238,-0.316104677273468
-1.21449587974431,0.318489476463109
0.5937272656779,1.68648904272752
-0.512809926146634,0.379911764574188
0.77709568370382,-1.26684547930247
-0.535413091299492,0.407099558655693
2.15759133607177,1.51831607738975
1.11543630711234,1.27032694336074
0.828275196814509,-0.490600863325537
-0.159462900315108,0.491781704087268
-0.658900628612713,-0.987618143891539
0.575679241161305,-0.297717814843327
-0.193233769198174,2.83961359485746
1.12100961371951,0.468927496714135
-2.35045078189005,0.0118872024359958
1.40821941982007,-3.26367532025806
1.03869100200986,0.0285738860666806
0.0957074378314872,1.65226887616805
-0.588930172813828,-1.72703770033078
0.0899125987025112,0.076554148215883
-1.3961513797411,0.0288796275681076
-0.387874532900226,0.112868418583567
-0.975870138169314,-0.0563022209561373
0.830928712869003,1.27727215212406
0.17491479145738,1.23137504241542
0.794979159180571,1.65822102503577
0.834834466475137,-0.615054825083393
-0.25085104085082,-0.59698274082855
-0.436700011949548,-2.31014263137257
0.999812941109075,2.03116369205347
0.181324717232029,0.543073389446416
-0.371522935203367,-0.272206241792322
0.196838987203129,1.42054030163708
0.533531542511372,-0.498010738017718
-0.00673456585761362,-0.847640948216221
-0.230315406667979,0.567512529868108
-1.14753728113026,0.820990500051914
-0.793189215037403,-1.75290981621589
-2.26966573509749,-0.526098758697891
-0.269069266522529,-1.67876963800243
-0.550464877465941,-1.86797498874705
-2.053705821567,-1.37806328240634
1.04366001492721,-0.306462572248764
-0.428933551496929,-0.240339185193947
0.539655391252612,-0.133868229548152
-0.945372615174922,1.1760124285035
-0.819720046565246,-0.691959584444138
0.14795889153214,-0.678199576035698
0.829624323453845,0.329860623496634
1.77567211011322,-0.0699459245908513
0.168509190873733,0.661856696405065
0.861922740467098,-0.828405198495133
0.545135609276497,2.16435756872675
-0.676003933451512,0.592181665625004
1.16498355225403,0.288061453064647
-0.142501571722069,0.0199894389042339
1.30161867122778,1.58789165013998
1.89902367839017,0.85131891091155
0.571699132734717,-0.810351683589759
0.016447579654129,-0.193527058289664
-0.115888711499135,-0.241165742451144
-1.21642836909609,-0.736766455119961
-0.185945682826365,-0.66723741235357
-0.705265172078037,1.04232895044904
-0.460932565791719,-1.2633230652081
0.0560692747086229,2.14851077581221
-1.28675594200628,0.510389861865796
1.79475803060422,-1.48526069492568
-0.372373766729644,-1.33384254871715
-1.14778542926257,-0.656788607307847
0.211355251906582,1.75119667601784
0.0720137288671186,0.5650819921451
-0.965616467111326,-1.68934233391505
-0.574940610661237,0.269380519476037
-0.353774246357602,0.27822901863787
0.813335147133445,0.473478685920915
1.34469138389077,-0.203171868797814
-0.377120622516507,0.0785973497262893
0.818103920183953,-1.0249710894202
0.614886405368882,1.67260176858587
0.307636095756755,0.811285577660595
-2.02864982350586,-0.362153998924965
-0.167505377442634,-1.02911732111349
-0.40427003193945,-1.2037064431071
-0.984301710226296,-0.546168251638801
0.315714812252424,0.821036767736518
0.110574687534087,-0.90585585526113
-0.222443946868696,0.174840174095935
-0.827989130696899,0.123940894042447
0.473092115983178,0.112164521007577
-0.288888952242914,0.495056989612494
2.00898718858365,-1.20327389605223
