"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.575817999475919,1.17844808059743,0.98527748400874,-0.916482733709438,0.274722150010499,-1.34282512495153,1.0161090020255,1.646823545047,0.156331388672799,-1.6457545057416
-1.31164260830286,-0.286155144476699,2.27335646568259,-0.918723323570215,1.18997019908368,-0.122496689277461,2.77733127700155,-1.15710892897531,-0.0870516533070678,1.38134550685047
-2.00254937245736,-0.242499918278202,-0.263035412673908,-1.09826719037212,-1.04785578171849,-0.517835095023329,-0.666819088570512,-0.474437560620827,0.0648514879690072,-0.288045386395872
-1.22389531800101,0.365697148543952,0.386858650971874,-1.33462124084768,0.351925370975629,0.51284104926514,0.500740171368274,-1.51047011748656,0.873900077232291,-0.0382235424913331
-0.13521514369343,0.0666913655563955,-0.0419114190823437,-1.13610119135985,-2.25188685142433,-2.17663855479201,0.196549626216515,-0.310990167157138,-0.111428098616886,-0.244133732072096
2.06598158601855,-0.606779920977737,-1.1738935003358,1.00134879891234,0.570961389125676,0.82816720301955,-0.986338263172224,-0.990440575512731,0.133195465079555,-1.78396802792608
-0.217308045610685,-0.292954140225873,-0.42465792760385,0.740247727126351,0.902296884425251,0.375461878610816,-0.100180004769682,-3.14178791360787,0.884639450256849,-0.0983386410671788
-2.23942393269463,-1.16722340459122,0.223247109453331,-0.0699052107024918,1.55435581967201,-0.810603779565852,-0.276314046134161,-0.175692697863619,-0.424966225269907,-0.0513223117281629
-0.266225701638776,1.07514212297352,0.355649022669644,-1.89143860478648,-0.692010395056859,-0.736216894534614,-0.622502215890897,0.0528831348646777,0.264875550876161,0.588421474909965
-0.578347361655765,-0.923848284675627,-1.24241122290012,-0.556268822199635,0.666963903886728,0.557686015497269,-0.420324483792473,0.554254710930742,-0.585490251640572,-0.0880299668412913
2.07833733920032,0.539876289652986,-1.07377483651093,-0.141063899466554,-2.26492225812999,0.19681523287645,0.317853757342055,1.20159354121531,-1.01386053509033,-1.4144332142543
0.999310145432329,0.51783409095652,-0.462051350255141,-0.857462448860919,-0.221841799925514,-0.388123807835407,-0.550441785498279,1.01857675249791,1.10341083887984,-1.30431004840969
0.749042646817531,-0.745317397652215,1.20287398316623,-0.413473943254898,1.02990657107716,0.388303122766746,0.616652536364339,-0.23009453989896,0.778757414093176,-0.970352185471968
0.308183648163215,1.4522316446206,2.8665714462871,0.811699700424596,-0.232920153159148,1.60593561246879,-1.54705468788004,-1.24292430143319,-1.76784227587282,-0.896159567629829
-1.41342234065196,0.402577634258034,1.84966450563979,0.232748264644625,0.254304773277241,-1.08774970586293,1.51850535598886,-1.71449473828961,0.843647494141222,0.651095372792327
0.0344484420432933,0.344056283078162,-0.161550884122154,-1.21169822155585,-1.54776348620904,0.737638870101926,1.3957380230011,-1.18977264029249,1.20558925608471,0.918812289720784
-0.146334247154296,-0.272283396331906,1.14603374098967,-1.64541529050935,0.0454983059210783,1.71086896119193,-0.873402321555595,0.817609340625692,-0.467784785597442,0.471836928284785
-1.25813095943313,0.904234347944318,1.32948860767806,0.339243543250825,0.265208345656666,-0.218337282162058,0.777690977995158,-0.00492765843777839,1.38598169413311,0.210268733094865
0.128365988694345,0.737221545804895,-1.37218876224758,0.852667685144273,-0.963293990729194,-0.687830685470621,0.960094749678245,1.06239135589582,-1.60993863047585,-1.06709359365143
0.0916910937819445,-0.0122151180246998,-0.811116183144388,-0.817607629779857,-1.03430735402516,0.794358814722254,-0.289649871009347,0.675092057437977,1.78518437555913,-1.98487379826552
0.0497913413559897,-2.02406883173594,-1.70202632142679,-0.181735220331339,-0.682019665075443,-0.450130757229677,0.288606782379023,-0.181806046431156,-0.661751011919563,0.201839907439408
-1.37647364080915,1.23996092740544,0.255607330919116,-0.506354510102471,0.353997999318982,0.0467154686732196,0.952035413855972,-1.47188285453856,0.225015009171401,0.255286976185414
-0.620749352085239,0.689329852969431,-0.500689261755932,0.791165067546725,-1.33811181066877,2.29874961131477,0.198737948367305,1.34031940534421,-0.735638778008667,1.95443860636099
1.35440049463487,1.48332549654425,-0.293123235467056,1.02510211786065,1.10430279969114,-0.663748371635225,-0.144514456095568,0.730278824144095,1.35184534239608,-1.9505807225694
0.0707549911288518,-1.25000408674278,-1.36012941862636,-0.80652472225905,-1.21726481598122,-1.47949239668423,-1.56606995810278,-0.352931594028194,-0.0699137503707773,0.352398349946381
0.472136921807004,-2.05963352310413,0.846111582641396,-0.876923095849709,0.939817501933377,-0.455966392206218,0.945963218420527,0.840661885829772,1.34456526556538,-0.866630975091522
0.676383394550435,1.16204904933909,0.00549400423702482,0.680496849516254,0.40472901703468,0.0442116981031677,0.885243113752504,-0.51418311970603,-0.535332976106633,-0.413197627255734
-0.607737213866671,-0.125244026886437,0.441116360628482,-0.666547370523064,-0.121794116236245,-1.43205864916977,-1.10404747582237,-0.24165731475649,0.136760684641639,-0.287825078109779
0.475377049008443,-0.48233004527734,-0.495624177195844,-1.66179652395336,-1.70401682436042,0.720199838375384,1.91189913767728,1.33918741850581,-0.932747327842808,-1.89109543122492
0.837661968774079,-0.680291337870349,0.0509664572497905,-0.0862908671132832,-0.814116622796424,-0.936072899848289,-0.898821179888119,0.489293112057339,-1.03681436205999,0.952273947200876
0.459818482932744,-0.931238126194865,0.0534800500966779,0.597009399719765,0.729820851232164,-1.06116943574329,-1.20499177519214,0.733057027557209,-1.07484977756817,-0.842528260534873
0.653544354414239,-0.756980068567612,1.78241679750732,-0.197035722353001,0.0345273655862883,0.117163599966852,1.03609226683953,-0.642745847940481,-0.971728993258408,1.76288981848688
-1.18517037439637,-0.113831722167009,0.820491046700179,0.102225840118411,-1.05846267044125,0.191589458322944,-0.052026118207314,0.362653724838906,-0.852289616155651,0.697218241737424
0.42295574249088,0.504274325664459,-1.85364761931772,-0.106597351412825,-1.07134055009036,0.848364297341799,0.868113706457225,-0.197961948885515,0.969464160922666,1.77866185795691
-0.0864675665619935,1.04120013717516,-0.122495697742934,0.432679591966629,1.4835778948957,0.643357921329469,2.00276677805707,-0.0343646220448719,1.97998088930084,0.407059719460424
0.141375541068514,1.10580020363882,0.607554809946464,0.676471434338595,-1.34640708638424,1.48484264683367,0.733904042754416,1.64826247616476,0.796631196109602,0.696939528845585
0.71642504318259,1.43195675439664,0.246828174078562,0.903076614749052,-0.141975221093667,-0.0743565253720653,-1.39396969303405,-1.19081142463001,-0.615168801923999,0.00772158167509871
-0.126351655440115,-0.162395312917564,0.0787516124382146,1.6021610538875,0.363938475828734,0.143144576547842,0.741549860454978,-1.72728847710515,-0.637956256131604,1.15393798212838
-1.33996549179629,1.08006040134667,0.377251319527351,0.739601333422972,-1.03900122136142,-1.4107885819382,-0.313586120883077,0.985236810552287,-2.92237097058652,1.68649874910249
