"V1","V2","V3","V4","V5","V6","V7"
1.03611523382876,0.581549614150816,0.272417929628616,-0.272071234965679,-1.87280809992922,-0.687205370442632,-1.29468015339685
-0.6951288480793,1.04686036619916,0.991443170539368,1.13096540693659,1.28423592217262,0.22242438453129,-2.67525095470592
-1.82602056901332,1.18827746408197,0.488014989652091,-0.0931425298046189,-0.287636928468929,-0.436153108241297,0.168956128457951
-1.11637514678505,2.00505580422726,1.29756776491757,-0.0399624194389028,-0.659449115408695,-0.272169374465969,0.557320240134885
-0.017754476407916,-1.96587533898636,-0.41083133097888,0.200703998483044,-1.45048145002061,0.708155874999192,-1.02828126538583
2.20256908343219,0.87498479262468,0.0563047063744572,-0.332798684094809,0.0808606222434178,0.147299121274671,0.961488699538404
-2.15338027021049,0.350715395227441,-0.530892514365951,-0.801893067699441,0.654727134972936,0.925263095840487,-0.505306165950928
-0.438824186339188,-0.0831243480484781,2.15932698181035,-0.82343827726089,0.100189005550549,0.132333994894413,0.413392217147841
0.663084435425398,-0.150949615327269,-0.791681960951558,-0.436025803550832,-1.3184071903005,-0.0522301940318161,-1.03004265875007
1.03912461584908,1.54735515707947,-0.243302248993096,-0.153757005862651,-0.491294710608005,-0.53295661965737,1.71747341639937
-1.29061392549399,-0.248430305904194,-0.609207757565542,0.336275251509967,0.952307752073848,-1.11149171265709,1.32697837095347
-0.494413906431477,0.15700503639668,-0.104431685028991,-1.12881198036823,-0.482219223677474,-1.90140968285703,0.163874105785439
-0.92109631931849,1.0313769111899,-1.82227417634417,-1.17005642352399,0.546036380631194,0.836487057799952,-0.433044553054371
0.213884252844756,-0.0542516722329202,1.52892603566038,-1.53518665074137,0.48936458289772,-0.315954593339048,0.343536537750468
0.768341617164832,-1.26198240120655,-0.701596011584621,-1.31449134712605,-0.163362847454073,-0.315068811643993,-0.290209831595316
-0.233813539219338,0.527247766589971,0.0104870216553354,-0.160284029542796,-0.954188227047265,0.895873054503381,0.777420414846577
-0.757731596080607,0.0036704851078296,-0.589632350442284,-0.00881849276727238,1.41493171670956,0.333069944570961,1.47501383370283
0.3229912068025,0.337580443688628,0.43156592002574,-0.548616003062989,0.34529884605492,0.104281711493165,-0.0582017536013163
-1.07910544952771,0.750450089062913,-0.182933759685019,-0.674984411383036,1.66115815959463,-0.272089051963694,-0.5760121254129
1.0978775875227,-0.613063661366108,0.46896169064896,-0.708263716339435,-0.721535474639341,-1.65749481562296,-0.924272780539867
1.44763859297259,0.407886506777474,-0.862025062823976,1.08808341197493,-1.42520042103284,-0.103819312538689,1.71458927679012
0.71263465041185,-0.168877110265708,0.888930719606372,-0.143947813283363,0.892355426382596,-0.149200796481269,0.378622709550672
0.722509069085845,0.259249633688271,-1.01106236369712,0.587684410074945,-0.683219592890529,-1.17987656388743,-0.196288478654692
1.06566885697165,-0.741065033424684,0.727251056155111,-0.980589424681528,-0.177617894157787,1.18777625399937,-0.760838383935643
-0.738666739612731,-0.433453863613995,1.26491961982763,1.66376215529818,0.764709365014419,0.223947105234099,-1.94768726020536
0.327043692630311,0.304313852989732,-1.96411058638215,-0.585272921451243,1.57354708570899,-0.290589441321315,0.490927060331254
0.340800530450983,0.0686728608854556,1.15384257686356,-2.28919193192136,0.543881547122562,1.93516945620938,1.99961904130185
-0.781680466029965,0.201440540590105,1.40199774783724,0.185683850473391,-1.72179825531449,0.00856623243828634,1.9684543479721
-0.691649575019026,-0.0183249602439392,0.784226070415561,0.127756244112767,1.15316206118955,-0.988276949577511,0.664859068710347
-0.850082993403257,-0.988653321294912,0.397540455746261,-1.62553578564808,-0.0803973136837101,-1.84697934250354,1.00743070226672
-1.72830715795813,-0.342876407417847,-0.70923948041208,-1.61803481751162,0.532199775374921,2.20542940635072,-1.22870155572695
2.34050317396734,2.16703399553316,0.773054655311869,1.0764965579474,-0.0631259627414109,0.620067051330514,-1.10806403655194
-0.508677796660403,1.42994472975746,-0.631369151380037,-0.131673223643674,-0.0203239989413501,0.631310132194084,-0.520359510423571
1.33397144508451,1.59138525323809,-1.37844497285,-0.154297226925729,-0.785702663480076,0.466727579182975,-0.161009666206605
0.254015415286683,1.37444606550924,-0.0126728333595878,-0.983786054087193,-0.230351777701949,0.650279577111249,0.188608667594366
0.0742757313552164,-0.960862566474358,-0.197918767625292,-0.43029118899126,2.4507219566571,-0.266688787482785,0.536635287812318
2.64845179199838,-0.856322969845552,-0.0798188283920051,1.20769181043598,-0.723611421749517,0.710455796570683,-0.137692059614002
0.972757904550572,-0.0107047692806724,-0.586510547220759,1.09077533503753,-1.5450421013239,-1.686813293924,0.0198265269287288
