"V1","V2","V3","V4","V5"
1.05807103096322,3.09150339511917,-0.838395492777616,-0.797878298896294,-1.28857414158021
3.90313365655712,-1.24316696134847,-1.83121676935154,0.658078849038675,-0.756405692446931
1.7602027316536,-0.828688841235742,0.494390737419554,1.20293798550538,0.262422822629367
-2.09671558169135,-0.717024273565641,-3.28137321383305,-2.82035788713783,-1.6317353016594
2.18537547236789,-1.06980328578066,0.370579100024267,1.29498015076265,-0.4734039775817
1.3089857078258,-0.105526182497032,1.34301638450064,1.0061551298244,0.136423465629123
1.70673746116851,0.242606772614351,-2.17909608217418,2.5015485866091,2.69735358255398
-0.159031270420597,-3.54130388748089,-1.52894259673814,5.83496680107356,0.952873933941515
0.862030729173676,-0.341785373506106,-0.0657260391661768,-3.43045235616071,-2.04634847311009
0.375206271989019,-1.96456732673128,-2.87295271768796,0.675462208256267,1.13194190885021
3.29468268161008,1.03928342176822,-0.685788648550967,-2.91215206412789,-1.35177020459688
-3.82151738182418,0.808416527988185,-1.53085357563697,3.51431239504151,0.254724915204931
0.877515429833906,-1.16673676752765,-0.622483840289137,-0.0504582890820443,0.155083699182613
1.03202411120826,2.4581451325102,-0.174539938954853,-0.728979199779822,0.374949769203087
-1.42864933834181,-0.767450203686348,-1.27082142338777,1.54504421455412,-1.03847839667047
1.14464784676653,-2.83100201002019,-1.1977671091846,-0.886700078479739,-0.774980761405125
-0.794293896762774,-2.29880668313172,-0.254590614617188,1.29526958101856,-0.804932464082388
1.29367686295504,0.159483857928812,-1.096557586846,-0.752654852642897,-0.931110385797446
-2.7810185362347,1.66162751844703,-2.25579487197622,1.37402386206273,-1.66091214351349
-1.38011009673295,-0.0371165188909313,0.0926253410227054,3.14857687688031,-1.05607259686797
2.26679982848183,-2.87282939706524,0.566709871973147,0.0629929091761482,-2.53607483812634
1.03964787452549,0.898123966166911,-1.91085956924028,0.749736699319028,-0.116485543217756
0.832306375194247,2.03029716024674,1.95510310829837,-3.2970853356832,1.53444166380422
0.388822980531415,1.69791038778297,2.10144688439394,2.50504808489591,-2.52717224363628
2.26446182395063,-0.274499773306364,-0.700086205396265,-1.69131555827508,0.873833702605688
-0.536944709653354,-1.48091943545008,3.67707776851838,-3.39161229083369,1.33100462655313
-4.14446648646097,-0.343039735660434,0.49807816203712,-1.74887365134386,1.78482751477909
-1.9751814517514,0.450493815535905,-3.58992971894657,1.62132153404425,-0.181448263007881
-1.1488351116493,-0.359117949615982,2.67784052085143,2.82690318497734,-1.09242080606786
-1.17639796877026,2.15154984908561,-2.3003723883781,0.29283846614904,2.07505836255736
-0.715646951818746,-1.92942395947931,-3.72984662324145,0.557489811127045,0.642637654421858
-0.25316665486384,1.92173109025691,1.67786190846785,-0.294465000360944,0.422241454497713
-0.11272377706472,-1.18121654992921,-1.83546612590588,3.39292235154496,-0.896646100930829
-0.192642617556373,-2.98573103548983,0.303734664959559,0.520658930211946,1.33417218430298
-2.74465484414424,-2.88596622827741,3.33086646024154,-0.765695347094427,-2.96243565623978
0.530985199133292,1.44542441897558,2.67828018473727,-1.08105036454599,-2.11915688500092
-2.59572529783269,1.12786882251891,-2.34502300277082,-5.17279403313375,1.75803160179432
3.00291185944515,2.24941602048847,-1.87592078459566,2.04352461137217,-0.360749650773067
-0.81359557240459,1.42532274622165,3.07433760845524,-1.53725447532909,-3.95354233462851
0.362630935655533,0.303024637262186,-0.29176229101966,-0.965104091040728,1.63899630621208
-2.12120883934023,-1.85755019913896,-0.300034277333669,0.341954499283791,-0.569308075637778
-1.97974758083902,-3.20498245125745,2.62726136923086,2.32245929751649,0.935628053615533
-1.78928406688965,-0.972857470697733,-0.813922005702602,2.5663998692364,-0.00151050298676369
-2.93436908340472,0.555774436047295,0.984524441774887,2.04837214933219,3.2023488854809
-1.68758456210573,1.70923985702605,1.5607645957434,-1.99739051438748,-2.35863937806724
-0.246221059430938,0.717148257150314,0.32992428340405,-3.58658329041586,-0.962937587528709
2.34744819523728,-2.90963142738861,-2.10040855146243,-1.7580685306163,1.52021876588125
-0.138984058025217,2.37856741662518,-0.706080821596945,5.23576498482852,0.0619624430469308
-2.29825306873574,0.422176944550297,0.0508401019058572,-1.38926381484842,0.000740433666382549
2.18747107092348,1.05045539877245,1.95228214192507,1.4136847888597,-0.0527996451446761
-1.16165703952294,1.78498869213286,-4.25026719702715,1.51988006548357,2.98065558011843
0.860950085611681,0.531005880261116,0.24230310927731,-0.247708401386906,0.548087961944471
-3.14105078712872,1.74240134817202,1.84311222895824,0.923418801010689,0.167737923678681
1.29938776764644,-2.12253181517248,1.53349148583727,-1.52560876313105,-1.07587843937391
1.19399490270556,2.42246415021342,-2.71086710865653,-3.41710804759369,1.80635750044047
2.47062757556073,-1.36422659496703,-0.785082128075431,-0.0351978681028549,-0.0956706805161162
-0.774582540040349,1.76243843759377,2.8773583603014,-0.370286762558831,-2.3710842051297
1.27782847796116,2.15046316630123,-0.315885811355735,0.4242739317693,0.209554360960805
2.05657824375944,2.78732462963418,2.81214085186611,1.91363617464472,0.00312617645476296
4.21795480537133,1.09078659751978,-0.512510223921675,-1.08339399317219,0.755034788762996
-1.23224267105557,-2.48434831963548,0.910297130011755,1.17617065893148,0.897779693358873
0.570590690566674,0.250645235977778,1.35717165854975,0.565510816666753,3.66100084163067
2.66260266368177,-2.40866729702709,-0.35637507214303,0.542000885827075,-0.0478848258251426
1.07963682928777,-0.830418614151891,1.90918447626784,0.453790854912435,2.45783945411409
-0.000364887263557035,-2.00071303281881,-1.25368602337935,3.55666072270586,-3.11490122369714
-2.44093313729823,-1.17908937892779,-0.706600122277836,-2.54953673341537,-1.87914231715406
-3.25451457089238,-1.68277628651843,0.853572438421183,-3.94624238304317,-0.100017086790968
-4.72684698399015,0.459309125369791,0.153284071959904,-1.02672710349431,-0.282034470613649
1.90402563065777,0.317484309183854,0.89832318469765,1.07749690162017,-1.7301220323485
4.00987205522451,-1.13672187710506,3.11730667077396,-1.36867816529615,-2.7195722618577
-2.40623799896032,0.897430096539225,-2.43155377173933,-2.4676974766658,0.424908665304699
1.27959121121073,2.11477650794328,-1.84058327726143,3.24210873258212,3.47055392265765
2.33465106444934,2.09089944652151,0.717500114862683,2.09962144766188,0.0457650297133223
4.07834337499129,-2.07015905192356,2.49580199609917,0.189981286334789,0.334357054928003
-0.837139209321952,-3.93373525730711,-2.14448021419374,-0.401230838547852,-1.77127909738541
-1.57494768091567,-1.35083792238842,-4.84738198594451,-1.07116740298774,-1.16763193579293
-0.896457099669549,-1.69692985453122,3.29152255063477,-6.36721782204561,0.36875772029236
5.26464307063902,0.104660766503097,-0.204016617015082,2.51287305585817,1.53412827276057
-0.734353494405277,-0.372526040063544,-0.965362995509145,1.99630027134369,-2.39050122627626
2.28251476803723,-1.77295936064777,-1.36037647798964,-2.32641384365878,-1.2130245467028
1.74286535796943,-0.179032278899242,-2.60797856810518,-1.95404410000183,-1.60943984743838
-3.52684952760332,2.59008499634495,3.05244629483005,-0.760937516923386,-1.48543732712892
-0.0339311501709255,0.345116612944694,2.12690852078779,1.55348974279111,-0.465160628147963
2.79397788515831,-0.553114050325887,-1.11030377685551,0.861873006441058,1.57669948901213
-0.155470668254843,0.557449485221428,-1.92425374846492,1.50679951306783,-0.531084843145699
-0.36436735280908,-1.27953611459925,2.80267141535862,-0.827704240838249,-0.844962095347174
2.65153803089888,0.467438130098951,3.40673746287279,-1.13293606351319,1.70196702292283
-2.23890272242055,2.91085084712288,0.277026253723032,-1.85588087289372,1.87493367583751
0.267708690464336,0.785026644425324,-0.217044564120028,-0.923523199406216,2.38294012497944
1.48108230722452,-2.49270540022756,0.0690571591233358,1.2321512286203,-2.87342934535942
-2.1177808673591,4.20241447600342,-0.990215665487799,-5.24826657284018,0.25017659604694
0.141730461269942,-2.84161553751732,1.54701329428764,-2.17200940958484,-2.48714996122101
-1.55352208279073,-5.7850435687568,-0.041160671788152,1.27180251993588,0.00687813377358962
-0.639753572886295,2.90568284963009,-2.76431844306689,1.22449964367325,0.154577956555285
3.15079063428116,-0.740504627573339,-3.53825095960707,-1.78267973795655,-0.37451791869786
-1.35841489919892,1.41563778791338,-0.167629887606901,2.8733201697176,2.12223930377385
1.47846545411428,1.72552874311319,1.21100547112699,-1.50595806605807,2.32282047445765
2.66239894608474,-5.07119544593659,-1.03119427999962,-1.83953499380787,-0.572121861034112
0.373245149065042,-1.37823177596328,0.574696161662879,-3.0821774466252,-2.6727553383415
-2.20418478657821,-1.15846895451922,-1.18542570316538,-1.85818367766504,1.59394232266431
1.84268532663568,3.14070536096723,0.769797811044945,0.446907107719362,-0.113689171171299
0.041311377378974,2.04405997826438,0.565061934238367,2.73754231986169,-0.00114208048852953
-1.63059420772822,0.183742885886096,1.34501005923805,0.791818595874612,-1.17818153088212
-1.13488942438164,1.54318164452934,-0.55772261096048,0.909940951698782,2.06960206122115
-1.74646744388716,-6.14705386533262,3.198960409113,-0.0602183870848552,-2.40457479639356
3.62846047622819,1.43791363102396,2.02416073244027,0.221111380067932,-0.72889890506423
-0.153905526699086,2.68155641661093,4.02692155471702,-3.38112975858867,-0.614447205545467
-0.0386057834427703,-0.165324403005688,2.92795810029556,1.75419774511172,3.10695984221067
0.488790959883513,-2.05943662033024,1.25946295327538,-1.91265599756184,-1.67997785387341
-1.52262792529844,-1.23155736441977,2.9401898291452,-1.10919208666148,-2.00290920858909
1.13959345599654,-2.13840126959916,1.86962127920022,4.77287336848704,-1.61735525660495
-0.72290098548188,1.61402392520856,-0.0950714525122597,-2.04350676798796,3.70736187534646
4.01420370512179,2.77206597425987,-3.09792033304717,1.8879156249826,1.58531188587925
0.647694590493336,3.61000781775679,-1.05092474301667,0.26922675692934,2.95546089830101
-1.07340890630004,-2.84421972710736,0.113204791041214,-1.17060534134253,-2.33999152911736
0.86833021399622,1.32872759464102,-0.871073630267152,0.854314698946652,0.646715108569371
-0.755799150200979,-1.67392551309896,0.690085676822166,-3.03720411000651,0.00230700605082302
-0.529576577458292,2.41146749340105,3.16297814640987,1.90190844912016,-3.00396113029333
-1.74798016244845,-0.310959580891337,-2.25410072869186,-3.32004272386825,-0.852736020617578
0.915766657084721,-2.05727148832042,-2.05960605288468,1.35313814761886,-2.53223831445044
-0.139252333603699,-1.12732181272821,1.03300462976284,-0.26677639161491,0.890701431497033
1.82717745198039,2.16462228450653,2.12719158557718,2.07706615224991,3.45040359321983
1.3600485506879,0.951706037513532,2.48067460309394,0.117366487392861,-1.72570977188814
0.811816590599764,-2.76075920366332,-0.282593715132307,-6.25706526470002,2.27196021432839
-0.473646531650352,2.14641722662556,-1.95124712624885,-1.31572647239255,-2.55983614971113
2.94847927083799,2.82081981814598,0.73954671738592,-0.290658159482618,-4.06061138529516
0.0677608412724755,1.9600741841324,-0.521871972034832,-1.51771418696842,-0.615349691035464
-6.73764740197997,-0.236919156893845,-0.635972468919786,-0.632305408071313,0.126466246621988
0.377714341659632,0.182504158511239,5.85596670397282,-0.216568851209964,0.729675344452536
1.62358752446305,-0.700705460472786,1.42224212931853,-2.59297585148482,-1.13926110086719
2.74337886696624,-0.432917383293711,1.49278472105441,-2.64031081379862,-1.68544074202391
-2.74952613294571,0.31725738307719,1.05721285945165,-1.78562596788221,1.92270654280918
-1.54857980028541,0.595789811107689,3.79978506514985,1.5001916935957,-0.206356366553742
0.438673105430545,-2.81882171951831,-0.951085810040805,2.45799935313407,-0.875188119143985
2.10268336416674,0.146568495692735,-1.48587393240128,0.161584389438989,-1.58815942280266
-0.338266953882377,1.92587748690495,1.09650268499893,-1.27099515767224,-1.0882515413313
-0.360364336444091,-0.570245862537737,2.21718142026225,1.639558705235,0.501490684283204
0.254678260346149,0.598861053865735,-5.62761213535041,-3.84824879462697,-1.00766729332616
-1.81346297422013,1.46788584801136,-0.502007163680952,-2.54606925769537,-0.568180059433425
1.77368214538694,-0.563705489015226,-1.48699370222304,0.642893389935385,0.358635156025878
-0.184615877902262,1.35069702755223,0.491451946762879,-1.3097930758642,2.24006295721217
1.67024174983276,1.58084362841872,0.217794677372607,1.10356181563245,-0.920247380522491
0.585825462648917,-0.493668385914088,-0.223725649374986,-0.76836973619948,1.4394111941431
-0.180609220836388,0.536089458079303,-1.63205948604255,-1.46813011514255,0.80532438966768
0.232844791892411,0.600688727415459,0.0351903357960193,4.14438793956826,1.35684266754116
1.80405758434358,-0.265640071956582,-0.410191291875787,5.27576735823657,-0.632587765174527
1.50109563162143,2.12160979057528,1.8539746702852,0.254505232906178,3.3365481586822
2.52121825019568,-2.32344466497746,-2.67093979439259,1.52219361239441,-2.85579310016822
-0.202788552562184,4.8372178772419,-0.734339760729202,2.29484569726239,2.18525905831012
-0.475473459571209,1.26828825137133,-2.30865543100265,-0.341111441864909,-0.356446809372171
0.591869517630509,-0.611309368689079,-2.09310736377704,-2.71363827929791,-1.16680969239494
2.43877392760728,-0.147926754112156,-0.0381422661198623,1.46763506498291,-2.13031136104904
-1.93139606088199,2.51788637435761,2.41863043931292,-1.1665947948858,3.8713173743443
0.635256388302397,-1.5781405971394,1.44261737695087,-2.23028686574825,-1.01085322649663
0.397983321603935,-2.26825501221174,0.200016465442172,-0.974830093908798,-2.73286033658486
-0.0366553534315552,-1.80628209110149,3.12665641220435,-0.448685607696471,-4.79888448472511
-0.083227273613643,-0.271971517791568,-1.0058606445024,-0.100400347498186,-0.311590249269604
-0.467466575654515,0.455269877663994,0.717221703323847,-0.0637202920374003,1.52140671126952
-4.78613613340584,3.93534709155357,1.59652695555296,2.15962262684111,0.706180575528376
-0.131988928330242,-3.22720584969182,0.451553057746259,3.80915472418908,-1.1898977031403
-2.78648429071092,-0.91639553444861,0.864954835279482,2.20041747203146,2.40334350825277
-1.1546561007984,-0.0636047798131299,-0.125793834084529,0.0814599547575265,1.55841575072059
-1.46319059605385,-1.40317281884909,-1.31906616992086,0.439336008550035,-4.10129847499948
-0.732078505376605,2.80420945516808,-0.472036896199184,2.75561471354274,-2.55319397729954
0.481938681880572,-2.3824462325989,1.91821555265538,0.692498742498433,0.384374153010864
2.21579993948881,0.712770394812581,1.81288859095111,0.190334020281225,3.97718077791827
0.0189032619758026,1.23688316884549,4.01422154643179,-4.74825357076118,-0.00443218479638644
1.31900519081017,2.16308741122684,-0.572851788719994,-1.98432401777111,1.73186610284873
0.991047129622512,1.53081945906764,-2.56685637059795,-4.20008838640209,0.0391121322865204
-0.39656785852263,-4.3306852107535,0.842031090833572,2.02207846631028,-1.2268509047397
0.82601283100999,-2.58868736797582,0.744840393510159,0.839604133923693,-0.865956161539804
3.16317204771154,-3.85286199758667,-1.89930289860028,1.53860273276177,0.954927635315069
0.982387444109401,3.29561237534809,-1.10843721367095,1.86624322812442,0.323032258915985
1.49537818335541,-1.09784624823391,-0.231138484629568,4.16698063638576,-4.25448051305764
0.564507058511101,0.316730945881534,-0.773234638170217,3.97826754693947,1.63486122189509
2.98105818322572,-0.64303436230851,-0.209942109212293,-0.252451667197119,-0.20362345279097
2.39949111939087,-1.49727297576123,-2.8221829129262,-1.13902053042617,2.23567458619924
-1.42993456619145,-0.735972913275461,-1.8597939830569,-0.205873510981234,0.787764379571784
0.157609925662126,-0.620774728787843,1.34410376786338,1.44096124923401,-1.45432320973503
3.39982636431931,-4.15461229942789,-2.05011193440672,-0.863732869363972,-1.83818900512052
-1.45017882627494,-2.65386567421631,1.06400959680623,-0.130599906848304,1.48412096670758
1.71481152181285,0.307470390243536,-2.48365242007171,2.51049029659455,3.16054975599707
