"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.17026943277072,-0.816786499931959,0.301762728211208,0.357250432447294,-1.7212250793875,-0.380384446789181,0.679345192448297,1.20597885399107,1.19699992920535
1.48910107425619,0.27468553306294,0.805297791297948,-1.16972235681805,-0.195690347430372,0.51112511196035,-0.399813337759939,0.942985182745119,1.15712548853837
-0.42211673358915,0.0889089850845622,-0.0760031588187876,-0.0927442839772587,0.381837734518355,0.659598013947206,-1.17394768785523,0.735858362002793,-0.513290309012659
-0.216077376241448,2.99621148719072,0.643412179498361,-1.16435012949872,0.398805726240143,0.117177645281531,-1.34351557734017,2.17479431592782,-1.71630389437502
-0.59199097043471,0.0410619989104274,-0.165387554518425,-0.014945689997297,-0.97600097036232,0.18395632033252,-0.386146603018118,0.122188420249257,-0.296328522084825
0.822187518579482,0.688537175766758,-0.00729240286244345,-0.151456655973722,-1.20665364087582,0.0727172359633713,-0.113795084799545,-1.37089062317932,1.01606667269362
-1.12300648786246,-0.352668508118153,0.456754529590728,-0.467383257697914,0.403068997544249,0.629086552712121,0.00984349828587617,0.973990305229047,1.43874875767513
-1.69149922325915,0.923061622989328,0.42813524031988,-0.0378506521142822,-0.34077322519683,-0.510698044594086,1.17644882004636,-1.33692416798979,-0.512662457110707
1.12523792713654,0.676069450603281,-0.553624980267688,0.487875462017794,-2.24024685381322,-0.300717026597476,0.0820554709265538,-0.665654943078967,-0.0551317854585745
-0.703518047234418,-0.187239334462586,0.0266346162415668,-0.44626433198191,-0.721540878241238,0.0898785031530259,0.554166852894757,0.69699594833625,0.149540899250728
2.23716977230046,2.62744843711919,1.16350183530104,-1.68170520374283,-0.49818937205573,-0.319818132910432,1.25370835724923,0.614524506763447,0.88284505539162
-0.377993496000555,1.28681451872927,1.71791808693276,-1.62701623467556,-0.413763037678383,-0.951583515700538,1.80095430635997,-0.650916796484618,-0.822262997870376
0.46592350898668,0.343819443646223,0.669755306828583,4.50786815031114e-05,-0.180722573578466,0.392881860658979,0.73389324463159,-2.02996750102533,-0.826415964485179
1.44789753442824,-0.613380226407098,-0.0845497162394885,-0.299322295689901,-0.0504528523418504,-0.961353284161047,-0.480708817338107,-0.118000060741813,0.209845179463912
0.392872376618875,0.890656882253944,0.0734711856110491,0.139913930294768,1.56780415010619,-0.486624523856333,0.170365573342816,1.99786469570151,-1.28702112564267
-0.040973813462424,-1.26265283919567,-0.149614152650978,-0.694038510096927,-0.141679628236417,-1.29679510758438,0.527644427543585,-0.0932371339994377,0.761336248265283
-0.283960646542616,-0.982525183330551,0.156854575469174,0.230356080071347,0.231205670671947,0.377003152114621,-1.06360918617428,-0.244125283071165,-1.09365574785642
0.46980449729182,-0.419950720268749,0.758082790583927,0.299954330347795,0.472270298167404,-2.61731162623631,0.675075027736682,0.41035760950728,0.742178767433763
-0.101621844077146,-0.864601506735272,1.4710399005226,0.223474579980105,-0.0453659602111584,-0.33009861719419,0.0618962907306231,-0.52105671125767,1.23180414408923
0.856121294695577,1.58015360850879,0.746416277738502,-0.497245338677451,0.546790024932908,0.264926923822497,0.662880650325998,0.598619196360093,-0.0337147760814045
-0.218952660098235,1.7006817408858,-0.307617006559047,2.0445593538276,-0.938642482202363,1.45285746712056,0.162414681310409,-0.448032479895373,-0.568513317985562
0.547867028475629,-0.90208555002196,0.850547775319417,1.32378427183228,2.22912173572475,-1.09754091566126,0.0761313648632984,-0.104209052928268,-1.44385027688592
0.193926179912151,0.117250074789185,0.575487628384107,0.728817667867664,-0.22167725053526,0.466626118721706,1.90391508945937,-0.540239111164706,2.03116860052041
-1.2143764751549,-1.38002374797706,0.00426537197935993,-0.924256879246026,-0.397003498493011,1.32758028968958,0.404313934176918,0.292494379384716,0.491839999123347
-0.621055190760857,1.18526259540307,0.720628665075902,-0.817421246538673,0.787652668778327,0.941415064936702,0.144347827249404,-1.35933002326034,1.31400982093951
0.146068233422161,0.0503196194203404,-0.807734626336052,-0.065035584057816,-1.66736535536839,1.630278402967,-0.299402876950368,-1.11416205502665,0.919057878242579
0.0784477976832447,0.17365408297607,-1.14266459837046,1.83736407360465,-0.646459397342719,-0.344476881999487,-0.381803577764285,1.71350086364025,-2.03193995148337
-0.252275672092948,-2.35375361140477,0.708485207534452,0.748101463595528,-1.10158893012676,1.12264812655381,-0.0080646362795583,-1.82594309786245,0.796304048071542
1.15765092606831,3.23405031603556,-0.0690049403637727,-2.12595190041761,-0.193789059844367,-0.0514935185218462,1.54689992427681,0.918371656441767,-0.789148681045055
0.687126370563118,0.0334530819592822,-0.0569419243328684,-0.766088844741733,-0.0498865718004507,0.493278049070678,-0.326751034173695,1.07711014800238,-2.13460061887722
