"V1","V2","V3","V4","V5","V6"
-0.675333696861373,2.22876888147458,-4.99881217846825,1.44358913674743,1.40945101309847,1.29346840706787
2.09323295069666,0.166191428101725,-1.35326048329764,1.80347258455648,-1.70797745967637,-1.23582189129754
1.90376487457531,1.49596198088917,-0.896566345130797,-4.12097191024898,-0.918319714551431,-0.0872832699898159
-1.07258109794917,-4.11906453892683,-0.892430025971372,-3.61706660999387,1.56500823142103,3.83912012970999
-2.16162795137486,0.409751478956195,-0.35213487155091,1.53636667849853,2.14192702437435,-1.62904663183219
0.9594088233377,-1.2637838940319,0.812145625939137,-0.948811920309123,-0.469887968840203,-0.741696714223294
1.17376196446543,-0.399334216959646,-5.69951930470369,-2.98929066006002,0.44218929935803,2.47817417492821
0.103528467635355,0.298190454409904,-0.815697974428233,2.35901566739033,0.409723656920147,-0.260787170312167
0.0940224381430669,1.06511999969319,-0.494553248550273,0.375966742670219,-1.7561533265754,-4.3884489648148
0.50557573148179,3.16698793702293,-1.22838053738607,1.78349063498967,-2.44714204392232,-3.00119191260833
-1.40686117535927,0.830505183042099,1.13848940317786,-2.0152000053136,0.239252418773232,1.73120158873646
-1.68167200082936,-1.22226348512225,-2.83473971926549,0.342253320050754,-1.07299074398921,-1.47512686951237
1.85718287266418,-0.460952373555092,-2.61557894588325,1.56253648061826,-3.29283503120116,0.357822404420443
2.19096265188428,-1.25591964368234,-2.29906637105013,-5.79290831153486,3.06346506538476,1.40454919931935
-2.77658354744478,0.880380149846634,-1.04682405437339,1.78948845396505,2.94991498993749,-0.931038207883616
-1.48566193354692,-1.29382923515081,1.90234012002963,0.341078280457098,0.0653359170860667,-1.61115047817378
-1.50618979599046,0.30142899097686,-1.70342628502898,-3.28478661996246,-1.70819796077622,-2.63484228716883
0.397715977712335,1.55298284485645,-2.93458477900094,2.00231847235644,0.323831628019304,-1.70663926355712
-3.35107503642471,-0.961068792707363,1.6860494142083,-3.59171386676794,0.905137924754667,2.26045488755579
0.832649653255005,-1.37213057298147,-2.46551657385055,1.82313780156233,0.279087753849106,2.15319019200274
0.352946603860803,-1.54472170251626,-1.21606265943597,-2.80043830400501,2.40806277677738,-1.6308782047453
3.62408225024647,-1.21120447940624,4.41618285197742,0.615489875679857,-1.04040993475185,0.632101442304982
0.483471622333259,-1.30748603264526,-0.35239728317991,2.30337436291572,0.425460993523504,-0.242615823936326
-2.29024988608484,-2.38019453931024,-0.238231857594295,2.1726756012801,-0.383475857956438,1.05073204596299
