"V1","V2"
0.46281527228884,0.640105066276055
0.433554452092184,0.0356904476863797
1.25293357052053,-0.993962554517877
-0.62697029213864,-0.0191778875927837
-1.13686513804835,1.22225561240222
-0.461574888712066,0.307088710775433
-0.316486802069746,-1.08524113625248
-0.391838622623058,0.885393731211246
1.43396555177423,-0.829165943735296
0.465090945952335,2.11431114080748
-1.29850728553085,1.27485009386103
-0.93326349600051,-0.532420440320744
-1.38401319904732,0.350267249920327
1.57298522761624,-0.763198816025241
-0.595247142070268,-0.672112787005452
-0.648510476883028,0.162352376506599
1.81712557419331,-0.501801606374777
-1.76868098294978,0.686720715136032
1.27449090081984,0.655739865855726
0.923600688335925,-0.265089704078034
1.80699315234698,-1.08379356743016
-0.604707605488083,-0.402424163344984
-0.729568015274525,-0.103035783299933
0.799331546983457,0.878569689899254
0.0705914652600184,-1.30581776705645
1.0015007320895,-0.71545153847681
2.22489624293668,1.86862167777007
-1.27896006621426,0.450744541578639
-1.26984142910438,-0.00438406931512762
-0.837685486913135,1.52014142077535
-2.36705867426444,2.14748062028932
0.810112162446792,-1.23055726893006
-1.96634420731927,-0.640971532951595
0.283810513890879,-0.506900341441971
-0.3457622148802,1.60355565180433
0.0473620281059427,0.590895362907788
0.301320232323652,0.959629865886457
1.33730244724707,-0.887113200856946
1.09680480979954,0.736873600743286
-1.31601821053427,-0.806040658896167
0.755050510929583,-0.289106113715539
0.254853781904757,-0.386629481255893
-1.0534405144447,-0.144078170469098
-0.232519631234245,-0.669612367562568
-0.0653204391102681,1.66332830442299
-0.560501591946061,-0.303725831023921
0.998305688096957,0.251936990534386
-0.726617433332023,0.838619563162986
2.34785667334442,0.792140829515399
0.478314259775834,1.61306267530094
-0.246422408087266,-1.25727145968927
-1.24571722563747,1.25733776980271
-1.93480975600627,1.10392292798235
-0.746853305656152,0.467379467142978
0.972726373440828,-1.22703313712705
0.612453334219961,-0.955528336722129
1.48806033724115,0.19901439879245
0.589394861934359,1.76769325965608
-0.59437007787606,0.0842028442291688
0.567487176561576,1.6968807865814
0.759190214397099,1.19843774413043
1.76607286220164,-0.422322999614237
-0.148003201560114,-0.707552101465296
0.400063659244733,-0.314197676712876
-0.533532568873595,0.526483651063617
1.03213075829557,-0.465403910196693
1.15027803487858,-0.546291757132225
0.0944516069430508,-1.66285449069378
-1.0592583211587,0.033079816831427
-0.765503259634653,0.280753246648607
-0.843333610307776,0.0153680119245159
-1.41578315232832,0.771533204334075
0.343022418969739,-1.89542400384763
-1.86428445289554,-0.0276289161695138
0.400215899923908,0.45831596269039
-1.35397970029041,-1.05099089090427
-0.617979101762496,0.0183111161884422
-0.273192863450472,0.707393324089558
0.0345333886140144,-1.95720514167598
-0.908666514958792,-0.256909379930193
0.356047350094824,0.462112178041761
-0.436846556892707,1.01748619543116
-0.490976628792685,0.341695574739113
0.00766609049059084,0.283944962059559
-0.517342319648905,1.15553710790745
1.55096641462015,0.541924145005634
0.597254803195339,-0.48098230937406
-0.00660719191820268,-1.01020367249532
0.554224319043174,-1.45508621188473
-0.976195466228018,0.778460355479957
-0.549479813148821,-0.133643852816034
-0.123603438865249,0.166975213662858
0.351206460604306,0.37951203581376
1.76797733443877,1.06893300633137
0.240518724622468,-0.0815896810504593
-0.456724670056405,0.484694922819815
0.292338396879581,-1.36456066808687
1.0292714243016,-0.68076087757443
-0.245821498701862,0.313438552895896
1.21532832996711,-1.50930639715513
-0.209672246835422,-0.147351306964602
-0.81239224109019,0.500205499296441
-2.20339802930766,-0.544558960117793
-1.23744402409208,0.35146385796854
-0.458478164133565,-1.29330041959367
0.917410942858644,0.204501348285197
-1.28319076281782,-1.43399856376211
-0.121230049882095,-0.62977774323026
-2.45849789003873,-0.704156607746848
-1.11580248837604,1.49096834850542
-1.5601206625022,0.312889646768132
-0.731445776824204,0.117259839910726
-0.233226322138786,-0.251653193598345
-0.037288690149073,-1.75382611996341
0.260512567294756,1.00583357018773
0.820136853820081,2.26206437633301
-2.99673303988099,0.462337851029139
-0.751897261136849,-0.696624592379576
0.121547091960762,-1.29071903539063
1.34765713956842,2.33866603962246
0.726336432017293,2.02013430480317
-1.64483121962593,0.886354243728072
2.52380719389062,-1.07531737259383
-1.82476884855527,0.678851835756255
1.50281875372326,-0.71919601994513
-0.797742087109968,-1.17579555089637
0.346770418906151,-0.269928792805101
-1.62222039594327,1.59537351521021
-0.477751006357752,-0.662015179404334
-2.36309525972471,-0.779578193207221
-0.635367323296277,1.97471874074555
2.01286335946105,-1.21459218237829
-0.603316711067603,-1.37936410611744
-0.815314019216617,0.0489334226069659
1.84956709292261,-0.300224649623866
-1.25703375671072,-1.46089439336048
0.776035521807132,-1.2915175002225
-0.436174142859805,0.387185022899539
0.878606523983633,0.60117064229924
-0.443813280756209,-0.321137601861905
1.83311382865448,1.65635035786403
2.56095482876651,1.0216716842525
0.281805642097782,-0.8491558666019
-0.495041562363713,-3.43250530358602
-0.439041531490585,0.0452440392592656
1.22711500659856,0.384625172788784
0.721625486057899,0.60189244147264
-1.30462742151208,-1.75750807690357
0.0519851014620608,-1.5335398852024
0.00133904271218956,0.106237540325563
1.93958085623056,0.549958355918624
0.349917256997337,-1.93566138936582
-0.0208774684261538,-1.42343262163725
1.39134595175122,-0.614863627099858
0.5696308287472,0.420939878189233
-0.58152754145045,0.792349644596666
0.737073878802656,-1.42142136882499
0.477101682267383,0.673023445522728
2.37634061947198,0.12138849992647
0.427861440594778,0.172777752336428
0.375141663321411,-0.918115334634398
1.04769368718259,0.0217166384854308
2.24262085217266,-1.92775658383764
0.350676947445569,-0.737511622372936
0.799296443511377,-0.816413482647428
-0.835763260124834,2.16315613591388
0.487829301954863,-0.495936697440646
0.616577306610825,0.835923006584975
-1.89214706413419,-0.410940717086893
-1.48200886257802,-2.26203409939488
-0.292356478794225,0.203993775631489
0.208587581947382,0.755137285411162
-0.280829892169256,1.01432272046246
-0.0601862245609004,1.56519243726231
-0.366969652993381,-0.908123310495921
-1.39550337438683,0.359679063439869
1.68828563657412,-1.01560263885692
0.686921988985983,-0.158327896993114
-1.88213092988088,-2.34762027395332
0.575686854241595,-0.801726396762291
1.16548110870619,0.698311672502349
-0.821967608631722,-0.658731515899359
0.98537892836149,-0.306705317214963
0.732005683509942,-0.0335044246405412
-1.75483879734505,0.932846101868461
-0.11668281059602,1.06827562042083
0.950001074625541,0.44566767882343
-1.6458088445333,-0.561295178540052
1.50659791420483,0.804087436333809
-0.497005674124741,0.825675682527722
1.48103153860366,0.935068084175236
-0.435040094094014,-1.33755799319955
0.855569693218766,1.11764252232749
-0.626731846585201,-1.39355843997416
-0.687762835532877,1.36530267629176
-1.63146330152765,-0.0107607221840737
-0.803441563112469,0.432319942442391
0.308819062153772,-1.30268467095762
0.477145146499904,0.752053974805619
-1.52531316661126,-0.221954798185737
-0.0779535149336551,-1.00524240459827
1.65168124492,0.600098356905088
-2.54855030914434,-0.877998918858776
-0.499775805281793,0.882745599106581
0.0402194635407853,1.17699666648536
-0.831669032261656,0.936538064950834
-0.951427104310154,-1.26279939127216
-1.03879047439498,1.0627324367372
-0.702287040096676,1.67291058381328
0.458567693717715,0.270352275122219
-0.618135617028428,0.463582087476618
1.56446525473542,-1.24986074868123
-0.0366575831460621,-0.0956018620943185
1.02908103151947,-0.592306977969059
-0.972972818483361,-0.408885826975505
1.2408910386072,-0.434573690589584
-1.76726082343184,-1.15835094643183
0.651552707280654,0.422788222420148
-0.4394646676153,0.68666483916079
0.178148320413871,-0.733255366831839
-0.806734559938457,-0.639905684009573
1.29157655820121,-2.05702207491596
-0.499038815493404,1.3465267524062
0.20257440794974,-0.553538513522691
-1.30343402556583,-1.71496297431493
1.08798020899953,-1.16105387781737
0.783937014454228,1.32589548452086
0.423468261870056,-0.972115179514071
-0.346401922359452,1.94543311671857
1.05864035471106,0.263316501222003
1.04208641672545,-0.555103082294639
0.0619668570692671,0.181429086160336
2.14660010333659,-0.082955869072636
0.780124609715079,-1.95752804904477
1.44601721439024,-0.555947160612512
1.28959961523566,-1.22371460249895
0.0901422752327243,-0.912782808039519
-0.441441019823666,-1.03200602903875
-0.134100814020246,-0.204980887701686
0.818900263897991,-0.00344396896895816
