"V1","V2"
3.94596187116338,0.937686662135698
-2.82629337932035,0.014376037127069
-0.0637086298246688,4.93062059556604
-0.981552337882962,-2.19362716687036
-0.411164835933843,1.45915949026967
-0.946586644213924,1.41173730751818
-1.76950095265056,-4.27715680887461
-0.349579577680388,-1.96727135580234
2.57098453869144,1.29083783857828
1.41519598969479,-0.887346794458314
3.17745055546799,2.52828433228013
0.581029828327362,-3.67711775649372
-0.85289928152862,0.71917366506902
-1.16171764415788,-0.921337378062937
-0.545771206717684,1.96449523526064
-1.67625411082442,0.343832743433854
-1.63107086690565,-3.36831313627418
-0.424800169906496,-1.93587582235602
-1.21074456620679,-2.20255527070645
1.46901892594024,0.451931262177951
-0.48445989919867,0.531369046695304
-1.03665470461042,-2.70407033680385
-1.47159129729721,0.94296131212321
0.344183411287263,-0.802107215448631
0.706753143467052,-1.18526387974157
-2.24063649445461,-2.09501097879705
-1.93267848057626,-2.45193540003793
-2.27416409885675,0.280701232080267
-3.2844237472208,-0.0119984313454876
2.95598764762718,-2.02305737031479
0.440384763764045,-2.21926396585245
0.515191170752688,0.451389387438303
-1.13979661725726,-1.88375992869746
-2.65642553565844,2.20462038697471
-0.531800929630728,0.729306457137386
2.06687032323144,-2.00399566005484
1.03449880197535,3.34981499335994
-1.03233273789801,-1.82640530286397
-1.34483411858606,0.425125307839245
-1.14025792092202,0.798974429363613
1.65495964770155,-2.99768370720806
-3.83785354727588,-2.16118495693098
1.94538659325883,-3.20637167277447
-1.70814796484065,0.43974829540478
0.398758007496915,-2.00049733219297
-1.55821625705992,2.1155325037582
-4.22218940166845,0.383228206950021
-2.23723858543332,0.307195908006301
0.268641854999121,0.513915410714286
1.5128329938523,1.05502970409134
1.90067793073853,-2.53345282152194
-2.45021665525564,-1.74543757945696
1.60582784266068,-1.52992815169224
-0.266886583032079,0.669095638583012
1.8680574867247,-0.246034956016609
-2.8355086665717,-2.8614579274596
-1.56849928355998,1.16591716470367
1.68418676408406,-1.06533527434845
-0.680172344992443,0.386805684147866
-1.14760682542301,-2.42489941533252
2.33574006665849,0.295602995919092
-0.0953135889065262,-2.13957248941401
-0.131286651124926,2.18371667107488
2.24497624141327,-1.90763022544972
0.104486453756644,-2.64309913966223
1.52385004647186,1.20222047826607
0.450055288736292,0.888133829905603
0.108675555336817,1.16114940556984
-0.638728347903472,1.01964767166601
0.700054965036568,-0.0970229749473759
-5.03053929599689,-0.144725376812956
-1.95880859142468,-2.86501208305127
1.43317972701954,-3.02078994027451
-0.126915763960161,-0.0143485533658573
2.30598576687858,-1.60811816201839
0.336517315756116,-3.48320787069709
-1.14962802826737,-1.95948020047299
-1.60446142061183,-1.1454233850521
3.02016473792948,0.6251890117263
-0.151042617347162,-1.01405872827724
-0.523241331915402,0.633330758091063
1.66414007676685,-1.44759871725344
0.801310447990367,3.0715118845555
2.74409480859938,-2.48753125920927
0.783802178648126,1.5953422525479
-0.779018395439531,-0.9212100911942
2.5415366269478,1.13912730684435
0.462026790656326,1.11453874577397
0.267777149621293,3.67477305300075
1.63779101974657,-1.0909447875856
-0.873860885809416,0.0736949564515167
-1.38382754897879,1.59648754022439
2.08035630137953,1.11752971551792
1.63001709549364,-0.392485339296811
-0.889950613369742,4.87990101681833
-1.42003712002803,0.519762902330688
0.717273874563011,0.713185147074286
-3.92418487652784,-0.555370032324551
0.000696395403613004,0.592336014043749
0.842065064129814,-0.439285382505802
-1.65764822557263,-1.35632084156571
2.8632457222941,-0.987049646088711
2.2094540798753,-4.19840718391433
-3.91945675770935,-2.32334619609269
0.652073867613437,-1.98643118495299
