"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.61342781752841,-1.55876007961298,1.31098251563811,1.50522871002541,2.2104411380254,-0.962477197616794,-0.0944307189782314,-0.584813945500938,1.04810773060354
0.286179566102455,1.00849916715384,-0.56521271578424,-3.55858369009311,-0.759012548017551,-1.46609571412677,-2.01395977364418,4.6671778308216,-2.1845394876438
3.02553752683927,-0.337977333033943,0.440671533810547,1.49414863787472,-3.57325542001158,0.910161247297595,0.53511032772237,-0.175938982288076,0.260372748362726
0.138971641034032,-4.38035509855587,1.05336543324874,2.23008991689171,2.24613098973855,2.73254572214757,-0.281174575287994,-2.49085798257537,-2.03900583647688
2.32798453971397,-1.51148191244427,-0.630175958894441,0.791094141159646,1.56899348158128,0.717303477113719,0.802165827844494,-1.06074267518801,2.0441050551302
-1.85369761261137,-0.611279760943124,-1.98323302966927,2.85826036920783,1.0381992298552,1.26233464771299,2.34686242981944,-1.54631789564422,1.72253717704599
-0.248683140705799,-2.37731133013491,2.7038646203376,-2.39704917528043,3.14836360576059,-3.10255188451301,1.10029206132798,4.94223017932604,-0.375044936383861
5.87641739275703,-0.792261843565327,1.92980234370739,0.51636500494505,3.03813643147119,-0.504771886042552,-1.32158986924442,-0.968368348103637,-2.19595764193783
-3.95366584921869,1.537825992883,-3.12600763976782,-1.06049756467547,1.38384880828344,-1.44880345085535,0.835404091318569,-3.40980812010226,4.55644979760032
-0.541378220316513,0.139460734664744,3.63615863779109,4.31649178932277,-1.15217033472295,0.218840017994287,3.31391990515424,0.996802214867893,-1.86638233157678
-2.98157193620709,1.08103759088044,-3.43557181495056,-0.732946380179278,-3.08821762800312,-0.664003475392536,-0.454974547861057,0.151261379615111,-1.83741410352192
-2.25805382222383,-0.535717238678238,0.754078822883686,0.00160441885997855,-2.98203525355049,1.32794198402369,-0.834679596796306,-3.32099171096041,0.249299095695538
2.59590027430797,-2.01270956581862,2.36409725791846,-2.41126619764048,4.63148702151871,-3.1287537980602,-1.66339591782492,-0.983124327327487,-0.580954528252693
0.510692257064908,-0.885882666711019,-2.34777876106304,-0.351292160154165,1.67203938352994,0.602946764943599,-2.02799678179111,1.27640105592719,-0.36546230358652
-0.646477771769504,1.63898749487505,1.37006929139669,-2.51270657667374,1.87053829228029,-0.192767694849837,-1.19414889796602,-1.7143286723051,0.918021791312017
-4.27436849149285,-3.84749632354389,1.71933682190243,-4.4316109382037,0.882915056608836,1.02059375342949,-1.80613609057209,-1.63364241898893,0.0739733892855689
-1.17364748147086,0.811646790569007,-0.300121077074746,0.998395913704098,5.26973815913601,3.22105070856907,-4.03896577771378,-2.3572121796228,-0.582084264261221
2.42450853128077,1.26625946544142,-0.497669337789169,-1.42162660251617,0.764462396469649,-3.08837526898711,-0.807985585974954,-0.604555098045233,0.118237097448138
1.22343931131332,2.91342682957146,-0.28531055881702,-0.590630331714373,-0.633902260692217,0.142713715884461,-1.68437788541797,-2.295382829233,4.19985945287826
-2.92712418806307,1.83856415226388,1.88630747496118,-4.26534048620932,-0.54790170667059,2.63013562555124,-1.24560490593903,-3.35505622496617,0.017006400199026
2.41411253726473,-0.772953604267016,-1.96543937152798,-1.57648777166108,0.187956511078507,1.24890046068842,-0.00950441799104225,-0.464676499484498,-1.93585983654394
-0.0264975542557865,-1.6569788041693,1.55939603801068,-0.358764454534939,-0.138211423729183,1.42960931286296,-0.591791208315475,-0.648700793031919,1.76632860669371
-0.164236176796279,-0.644108647112147,-3.8111690985993,-0.782806526502905,0.650934194456922,-0.516673709071386,0.234359554705899,-0.795038510345945,-0.397513589127451
-0.536887575214087,3.36575044801118,1.72006967505348,2.80250982109749,0.66574535142067,-1.50569950025496,0.21019507637405,1.16587704533622,-3.18306190910192
-2.56006501613622,-1.02959929396061,0.778976002607034,0.750125578453326,1.80999059213102,2.33293426763573,0.930247179657699,1.0063674714257,2.03851825907614
0.663435877632742,4.81591977981421,-0.286870354182817,1.20830303183147,2.35146370456679,1.98817917669844,-2.59140893149692,-1.96532943847871,-0.0708358578062159
-2.3830866355301,-0.605164603686714,-0.340709496660278,0.0692194274729409,-1.18775232677916,-1.66613277089696,0.699216689893606,1.7454039717359,-0.11757826059184
1.44303458839057,2.25990630757833,-0.168953133378544,-1.60044550112831,-0.514379827557402,-2.38545689912037,1.63852232096412,-0.0658482252473915,2.59371417038632
2.74348218413159,-0.67296690753117,-0.82468547255377,-2.35795421823392,1.973268675902,2.77956686070848,2.87059090693159,0.397159514086657,-2.21720017495612
-0.153068513913541,-1.58001856112386,1.89279158832557,-0.837743871470273,-1.26471387352097,3.85034832312096,-4.16295215260578,0.109929097821709,-2.70119512562819
3.18443975859356,3.02340938888534,0.810504152105648,-0.0078543384668571,-0.0470157702398864,3.90079553702425,-1.85144224039984,0.539304126634185,0.0312202352176926
-1.40082177064029,-1.12805907969016,-2.50119399930457,0.382136006067585,-1.02550259855964,0.704215330854634,0.469812336063854,3.00028005632782,0.199324623432893
-1.65965275874642,-1.68394873931435,1.18413870300946,-0.495508282032263,-1.63693962778142,-5.39046260036851,3.05511638968832,-0.158897610954762,1.78801076850529
-4.59758036554215,0.907445965139535,-1.16683794312975,-1.19614047400567,-0.760805735599461,2.00170529537724,4.38654351421465,-1.78150259735425,1.04040401816276
1.26617044172366,-0.0881623366067913,1.39620361959376,0.813858631230297,1.43859779591095,2.02439444668007,2.4479910561844,1.7318048046981,-0.348144929482711
-1.4144296605973,0.870776294208912,0.448893392508719,-2.85168945366444,-0.187906443251549,0.848359096063121,-0.00767446569915655,0.350233221665086,-2.38251536107272
2.4030382309157,1.81167663092248,4.07541726561613,-2.98440638172406,-2.38362048927811,-4.22912526091231,2.15901105324246,1.94271684897187,0.606587605471572
5.25534545731809,-1.52580451046862,1.28641454518143,0.303473464584806,1.82266914951911,3.48001432359391,-1.83395440597309,-0.593484772946379,0.804308174312611
1.61935432072366,-0.625491436618598,-1.28968126595228,1.09605849214344,2.29380620078312,0.835162527679042,-2.5294840478877,0.586850845445402,0.71872292974355
0.0866822228523219,1.52940057758606,-0.686570876610895,4.17375749522388,-1.40021310672311,-0.62063038973985,-0.849631489704925,3.61319266528253,1.4063891982554
0.522348990595354,-0.690056883567578,-3.41143917320844,-1.38298582111676,2.6506511347865,-0.0788226815443936,-1.83531014603156,-3.15376282196191,-1.25162007197082
-3.69115138560632,0.0220743835427059,2.52030278868968,0.245617900563971,0.736675212543698,0.906603413264426,-0.890434600919688,-2.55485338220458,-2.54616149301859
-3.44245565461317,-0.226358973333578,-1.82324412640459,-2.05923326756681,0.300538819625056,-2.14986782898602,0.307178646824097,-0.881180050060773,0.582087248479999
2.56112263441726,1.69236044562356,-1.64730768420565,-1.25557892331828,-0.957385618314232,-0.0581521105292205,-1.12517382276992,1.69624814080049,-2.13445217156219
1.193679924665,-0.815885531116917,-1.0343336239001,0.0987955692304468,1.40088887163619,-1.98414275611783,-0.923959454949224,-2.19567353083901,-5.48128188013504
0.628915907697739,3.99081661054039,0.434271047163057,0.414982569187657,-0.302939199093534,1.7338110905837,5.34675984575331,-0.771609763355041,-3.28240282102046
-1.72930061461328,2.77403638412734,-2.55916900516699,-0.702326532011234,-1.73723458677208,3.63421629207574,0.929555235090397,-2.90160312728644,1.4062730147859
-5.40158530019761,3.48259156716395,-0.438402278561887,-5.15180739519006,0.888883479529761,1.76063236065489,0.587555922144197,-2.4594715469191,-0.768925491437239
0.0403338125705913,-4.73973108707643,-0.583993290113891,-6.0056268581691,-0.479103065675772,0.810470635931827,-2.07067700718213,2.15279944755088,-1.86629889667246
-0.875396932175276,-2.34919770787437,0.358597715061935,1.98659787613314,1.81657941337427,-2.66028500425395,-4.12665591373822,1.91992197034904,1.81725426188037
1.80807613376403,0.803826530434462,0.561118769710117,-1.99865891476497,-2.35124939516918,2.08172060885943,0.88308733303048,1.3438581835677,0.584718740620824
-0.991591282062149,2.87214450933459,1.69965789477214,-0.252684791069965,-1.03874400251484,-0.787907463423926,-2.88014596863853,-2.83763375127082,-1.96208893614761
-0.976035463297421,2.21068168751798,0.48878979083519,3.343305922564,-1.35034862801884,2.50015551833234,1.73436951032893,3.56056081226726,1.22427152757574
-0.587993725619351,0.482794766126491,-2.92623176121997,-1.39865307530416,-0.088916532653874,0.903880128355458,-0.0555446507668081,1.52476156957454,1.17114069970237
-2.29828799731235,-1.08895135615983,1.42176673324859,-2.63445739769277,0.917903213023429,0.810785424435441,0.801958412440714,1.09439773559937,-1.93707343715301
2.07453064519638,0.374878467444576,-0.988102169710748,-1.25911882815115,1.18774141170945,-0.813892104288386,-3.25099555115337,-1.66327022338405,1.03284185802326
-0.970843665860114,0.442140710159893,-0.105926423244491,-0.676782654663818,4.02155390937874,-1.57645693439992,-0.596967469670308,2.45218800659841,-0.733465517667492
2.31827378192414,-1.15927243098579,-0.337919843037692,-0.920885030941121,0.384432141198656,0.832691873182015,0.574921531029042,-5.26972946784564,-0.17583240091615
1.47796172531702,0.46364099699983,0.304414109988511,-1.66837377950997,-0.04278817393319,-0.697413771593364,-0.0434328371811879,0.0220517805578143,2.1126233308339
-0.274243850759019,3.7093739453266,-0.0733405924423812,0.763748703927453,-0.78609766416474,0.831372795623,-0.244985484310684,-1.09840629162716,-1.81642966470053
2.32018283137397,1.75056906789739,-3.35775204918993,1.2026995786757,-1.20949334569272,2.480510877009,-0.863343682087692,0.50448087796883,0.628655607640214
2.04895186674472,1.41728762910943,2.0311664899849,-3.18554213521717,-2.84775482872076,0.516397194190557,1.56065930025693,2.10843471382735,-1.07146087622522
-1.09083552876678,-0.333061359313261,2.80347580282687,-3.69984138099074,0.464858649302623,-1.73242342548867,-0.133141992245217,-2.37465876428281,1.08354027154071
-1.18359795611035,0.906593310504717,-2.08449522039989,-1.02659888008216,1.4527615366162,-1.04288620322883,-0.789618243686273,2.96761474808314,3.85437916770346
-1.0864986349576,-0.490557230708371,-1.64464911400683,-1.39280323584849,1.13466396804623,-0.469700469719082,-2.85353066855525,1.04175639211477,-1.96323088838469
-2.91429449983832,-0.676172230587704,-0.38118995273412,-1.56378375043381,-1.56860427780865,-0.400404104125167,-0.102426379719408,-1.28515681140953,-1.17433634647991
-0.0693061610021782,-1.10079631267856,-3.34834546028428,-1.1844431425307,2.82431077650658,-5.07216678534337,-0.362788831403931,-0.277777542513661,1.70226437465968
2.28668791397845,-2.15771369506916,-1.0452275814988,-1.66296683987443,-0.305786070330139,0.0688730138238565,-2.96430918390059,-2.4299460140601,1.37091242778781
-0.870041146301884,3.1440241891364,1.2267977627119,6.5109598280706,1.10715837646048,1.39820710509204,-1.0715640512298,-1.38274938150306,-0.13853586362377
-0.20626328800302,0.0682819470088999,-2.33751925217661,-0.798889191639116,0.946082013866409,1.18955476097862,-2.24003858813184,-1.27932775784785,-0.630081815643959
-0.0890873540761359,0.693765390840733,0.170639274833661,1.71695461423371,1.32190323788136,-0.431224979760394,0.187421602709252,-1.01652815641219,-1.65622142383898
-1.73724743140842,1.90132457770306,1.20407954482845,-0.43871599858858,-0.422215635143882,0.363638855532572,-0.557810168317662,0.162965257658043,-1.58432408701565
0.137599234280494,3.12831991822651,2.76084447654721,-0.427403353692294,1.46225237908465,2.11498654374657,-3.4015373696568,0.643871935112552,-1.74632624110863
2.95434596696527,3.2417129768951,1.81873644830091,-1.9043156700956,-2.27987583720379,-0.148732382585472,3.61056936160273,-0.00629396312908551,-0.962070015223522
1.71062110499371,-2.11479108393546,0.450752097691797,5.5151151965874,0.646940070604413,-0.138786458379347,-0.368117573133266,-0.868451229878467,-1.06290826243944
3.61909627229158,0.698517494259747,-0.838996902443597,-0.055521819786262,-2.13108311775942,0.29897452165882,2.68115594024495,-2.24888233878969,1.20268370380112
-1.2653238051999,-1.57748895906716,-0.274639403012953,-0.191872881654051,1.67503408332252,1.48419960541226,-0.51015820274,2.08949413173969,3.86139714710749
3.40071720507115,-0.190663661346095,-1.71845234523389,-0.419888389397733,-1.45828654050966,-0.745763805733755,-0.469972978085899,-0.935015225525343,0.906548442269892
0.473981083387293,0.609543999899083,-3.78069696184041,2.86274359840923,5.03660701921854,-2.91792552610548,3.8501633234075,0.923988268513943,1.84043251335427
1.4408921756251,2.6351619696606,-0.0923893643712361,-0.126453402500792,1.31422813398929,0.749912544826554,2.82013574584996,-2.77679483716611,-0.340631900094132
-4.95830920192484,2.41956713974607,-1.46908988018444,-3.38840548141003,-0.298908667492476,-0.34014053715735,-0.660185790127191,1.50645809431923,0.543515613626322
