"V1","V2","V3","V4"
-1.13954597547873,1.42137611711698,-0.248409254304345,-3.42157266861389
0.719694842805421,0.608931105733444,2.20809328273682,1.67515345435086
4.51915313126476,-2.01776579961465,2.64269913004695,6.70275480926322
-1.72770316294814,-0.981266565905327,-3.6505787392532,-0.699859752715341
-2.17659948994061,2.87714331298235,0.331666665671069,0.163614414542381
-1.56198340007497,-0.812284579312219,2.39048557864944,1.48135014659766
0.357910319452879,1.5508441460229,-3.85102189047349,0.711962613960823
-0.963035422991494,0.325459094135183,4.80185502697901,5.31372430733275
0.48476070942376,4.33100446216258,-1.11018926148801,0.68491001523632
-2.23674191950325,-1.5697950535296,-1.13642784436273,1.22842465932391
-0.76595415953548,1.79353957640763,1.60759161437937,-1.1284768432805
-2.3056712978327,1.48797648449324,0.0418217295882025,0.767479237092871
0.445207067069945,-0.815548965663824,-2.52597365698925,1.29192374049608
-1.35984296600363,0.62073881515691,-1.67581746814106,0.142559413102041
0.50733921722803,-3.06428567094778,1.51710569758007,-2.19176852361779
1.46111492501569,1.71633691738197,-3.29915360273158,-0.672178672821468
-0.438198743527095,-1.29939065017421,-0.16192720298745,-1.89122038019123
2.36251912170846,2.55029198896837,1.23617495320008,-1.48537568725497
-1.59613254359776,-0.146560583138797,-3.35941485889323,-1.45548621937216
1.11035623568802,0.485631469774864,-0.26559320459841,-0.0310229098864629
1.57265801944235,-0.163424282465228,-2.92166255143574,2.1527353392119
-2.35065338006293,-0.896743656260102,-0.306178159935439,-3.16524612870249
-2.87952599916954,-1.74690702726839,0.423009570375297,1.76522349636454
-3.79060104552641,-0.323923361071965,2.92792470679777,3.49759119810124
3.73847467455516,1.43741946541151,-0.21476692844696,-2.66281900398317
-1.07288075349603,1.12703128829874,-0.774664553423016,-0.608665858342001
1.06942259840599,-1.47950424148728,2.7123384847272,3.83490764248958
-0.950363455641377,-0.11110315729293,0.480985840412601,0.955561341145415
-0.602939156814555,1.16571477231845,0.371879707714309,1.14283664108247
0.836505387858975,2.94272134101738,1.2463406363536,-0.677056444034092
-1.09927593626452,1.75124354699013,1.46919242374407,1.27339766479016
0.243337956909496,0.691974153450894,0.659406777364092,1.46457634637635
-4.78880754443226,0.0445516838387958,2.7699271742934,-1.26865134834736
-1.0792393408805,2.06477472591816,2.14597545902922,5.48663025265054
-3.02614607229725,0.158707879664684,-2.9659441066538,2.47089247965453
-1.69497231361171,0.0574432691609608,-1.57646207739758,1.22263155444812
-0.668217573840079,0.31004890145725,-1.19419452958364,-2.42215811142522
1.77203051918058,-1.90173346075109,-1.61124379191412,-0.824181742274852
3.9052129853087,0.740308306208905,1.69584323304304,-2.21536772886002
0.238044178427657,0.738013570260649,2.63203514923935,1.58806525608855
3.97132122701328,2.43099014104672,1.2182484059939,-1.05541331592827
0.452130348123238,0.725829936994188,-2.74942970449332,2.17069484074684
-2.7546975513335,-0.391916438180695,0.2315667725639,0.841178253194887
-2.01153398893495,3.28575569418021,0.202015486888892,-2.63741713846
-2.38486513627178,0.744167966917254,4.04739221016907,1.11783561987918
-0.882792971032228,-0.34418221127814,-2.84212497076697,-1.01151348434551
1.59629185656816,-1.55685804572411,-0.481064815587469,-0.704630195327218
-0.222242612319283,-0.236802337779115,2.27408943170895,0.318113742253086
