"V1","V2","V3","V4","V5","V6","V7","V8"
-0.25530845428706,-0.479974840187046,0.1563342823967,1.41691399450999,-1.13086683114192,-0.191709043269561,0.0649244100649023,2.11536304966981
0.556396574712415,-0.295952275224016,1.22509072260446,2.86915038788767,-1.25910048873328,-2.58564454066967,0.905688681163243,-0.0321186644657472
-2.07954137518498,0.596388534955831,2.15577606931904,0.62549161009547,2.43814687349421,-0.0876013927693989,-1.89604580020328,3.54974875710908
1.11337563895652,-0.419166028845899,0.36272521825923,-1.14311134658011,-0.785123428773453,-0.552776467423834,-0.678023486938739,0.71262215143577
-0.0752748685047482,-2.1497075938665,-1.48205506496745,0.0459598986065462,1.17150254104295,-1.07506723799272,-0.374115827554973,-0.933211023728758
1.56464174128298,0.919213932112109,-0.0497029849568133,-2.25251113414565,-1.96791200526861,0.944743420855754,-0.635107156857812,-2.44168609222415
0.44877368204313,-3.31936889159301,-1.22963254238505,-2.33240000210009,1.3805294414093,0.469301629655396,-0.705513527523857,0.452994022075179
-1.25648666187852,-2.1878342666111,-0.20178313265243,-1.19528350856809,1.22623872669272,-2.98456336988471,-1.01748404622254,-0.585241289305666
-1.33450963780512,1.0851511112175,-1.26194808701693,-1.03227718160899,-2.90333549682801,5.70023260688001,4.13331444381946,1.86098514550622
2.38875594409483,2.35541608532689,-0.420739318730774,0.191044329510272,-0.398331778759754,-1.97137174584296,-0.00843473935244113,-2.05552620618717
1.85519806352201,-1.86059593174065,-0.843752293444723,-0.847319892608132,1.81931691130166,1.1388452508465,1.37585413932963,2.01876630956108
-1.4079330284982,-1.0700856805197,-3.00829767598005,4.35407119205902,2.55216818171809,-0.341270024137839,-1.00804714654354,1.52111954697857
-1.63207274494743,-3.92209439850582,-0.80899453450718,-1.57049208073081,-4.2699821973279,1.18541832014139,-2.43773629379183,1.16578614721091
4.0353601844811,-0.315171473265135,-2.89848954920523,1.20699881915718,-1.51336970384392,-1.74174118279888,-1.25945848568213,-0.0619752173977949
-2.40331329664628,3.43141058902251,-1.58858673705497,-0.329981425860781,0.0925037055908468,0.404857030584181,3.97120349338405,-1.01762351794336
1.55904316734513,-1.2343319938546,0.504462001426285,-6.11853215178772,-1.99897406680038,0.490853425820339,1.06458052105812,-0.64400446905742
0.523688881348796,1.1674491265707,3.92275154365143,-1.63518727214352,0.0104317502086321,-1.95133931761869,-3.51601424143533,-1.7561599379095
3.5157799535573,2.26418486107013,-0.873572061120049,1.52386037215039,2.05235797248568,3.99482726553074,2.04549911366769,0.541538311428154
1.14930829305032,-1.45515651700122,-1.42308660753468,-1.78735396812048,-1.20656350886364,-0.563158799881091,-0.605388494715093,-0.0725973354624765
-6.52371366656629,-0.871521541024373,-2.04055384625581,0.82947799476894,-0.253496521559023,4.33815163623602,-1.22639786583676,-0.074396210737118
-0.511338884164922,0.323163449401014,-2.11142272781071,1.70902812437169,-2.43728025934152,0.58296980029168,1.84735898712073,2.69247120602329
2.94686312305802,-2.19074660728283,-2.50128017731926,4.3497010870637,-1.83340333326789,0.962652462474274,-7.36894131353445,0.518621233628
1.47464037766381,0.50957469306025,-4.68020515203777,-0.339037408587292,1.50237211826743,2.09316577407511,-0.242767885126449,4.10704775397426
-1.72296632999445,-1.89859381709048,-0.623543671763593,-0.666140046862548,-0.645264738834714,0.243076771198412,0.054885617038446,-1.26877392733271
-3.64014006194312,0.333499884007214,-1.56497732915923,1.9691145343755,-0.17086556179582,3.56131802615933,-2.28870799574589,1.52130733857424
3.05879338694803,2.92266791792491,0.336041869859169,-0.784005513442895,1.04286520330498,-1.47213770492223,-3.69417557553884,3.91472753390886
-0.623746848999377,-1.11788008819522,3.53268680840552,-1.53421133476941,-4.59077533332599,2.49168444411448,-1.33920844578993,3.27885551268447
1.55029614740407,-0.644827529383553,0.342574942525412,-1.80475945993203,-0.419620250500643,-1.19661346863079,-0.221699632611126,0.767833934159686
0.0455173823265865,3.70461645479253,-1.55063667066932,3.3591189284765,1.27504988814313,-0.111161455158689,-0.0146552720311051,-0.0875869687050065
1.69859981722754,0.0495564693520005,1.08505892115424,3.20909104158622,-0.212422098991213,-2.11485328240962,1.13356903406943,1.48758853818049
