"V1","V2"
1.06106968600184,-0.0966234800154676
0.310650945769167,2.68962386148179
2.55857464783966,-0.505273192858682
-2.7546760583365,2.80604046310047
2.65849031157785,4.05609919361648
0.624328941328177,0.0138001266749509
-0.253708157626994,0.100921006731882
-2.64858577422439,3.29189820497134
-1.85557724745108,-1.69693002924279
4.35684046199808,3.21908673290155
1.26398760459537,0.109875589755514
-0.209322592110464,0.469779287528713
-1.0411783157317,-2.81438098689048
0.459286650134657,-1.33939268940838
-0.414495627591749,1.34825908725328
-3.34184631624161,-1.59631761098676
-3.2346693168283,-0.671969190842767
-1.49312302071893,1.59999561751277
-2.01335002712664,-1.06010654691282
-3.12832645081427,-0.407857000274129
-3.84875445992168,-0.485934005937816
0.56706958141846,-2.14483543894262
-1.7785979654033,-2.66599149228467
1.4293715013325,-0.235936792851256
3.074279190061,-0.986756010545001
0.948407870861701,2.24747955915067
0.957190946112145,-0.34518860485725
-0.264945408383931,0.120072572087104
-0.756258841576189,-0.32294186637358
1.80071032353481,0.702451476112307
1.14854130372682,2.28736334442116
-1.70243846757889,2.58330955486617
-2.86199262553187,-2.36509701969221
-2.73618427370334,0.771231893518243
-2.33844460617019,-3.94820721524153
-0.978727898959221,2.22358622614747
-1.4278527660428,-1.70315575641576
0.451985708208894,1.51535779444809
-2.97461886801289,0.0581516919334828
-0.752592392714344,0.65212559484114
-1.645783121546,-3.32375530724512
-0.0447969816279783,-0.0411669041769392
-0.166243329094032,4.08535761968584
-1.27565617390889,-2.34449565490946
1.59875803268771,-1.72912286844934
0.067689882643681,2.74126529935768
0.576522535092222,-3.64908961087749
2.68874043152925,1.21016377102174
-4.53373930868096,-0.254765508577518
-0.993625605322144,0.508791977542978
-1.02027402156926,1.23423796520515
3.78684612507417,2.26314904225024
-0.020483545322924,-0.0790660432407936
0.0543116814759592,-3.45823130796498
-1.78993747910564,0.0549768323308406
-0.0167795183984819,-1.53752169256779
0.103348511259795,-1.71391262580433
2.03969764997335,-0.559589676735199
-0.989949426082383,3.05529278590723
-0.662579526759467,0.862051306139468
1.10777658917187,1.49679555787178
3.53513806347493,-1.94504425854234
-1.37705759133821,-0.949503483786511
0.752208565842405,2.00094566896188
-1.87093610453403,-0.954510291105098
-0.74882189506097,-0.23990887988954
0.780564102763384,0.430803501174687
1.01351485442896,0.62641833244867
-2.98280386875961,2.29688758057894
0.407001989117407,0.156013043908399
-1.6080238539893,-0.39411349741506
1.5560844854382,2.11601967004718
-0.259517081835614,-2.01952547002169
-1.22676480174551,-0.290798990024629
-2.16867595303787,0.85468179229031
0.136993899354938,3.1775313466779
-3.08875840372251,0.204274864205131
-1.68461450128904,-2.31399299032317
2.16642154485689,-1.70679146815866
-2.08105435548406,1.99523263963939
3.69209102336853,-0.792713571075132
0.338536387070212,-0.37612887678717
0.441862505607165,-1.68739762560443
0.645228234994372,-1.09342682459404
4.29402576330966,-0.204900350591633
0.0748248345470436,0.432460843756494
0.206580208850057,-1.26801419231288
-1.45543546608428,0.0783049548261866
-0.882179070409839,-3.49373618006887
0.429463112647933,0.923402735575307
1.40382599614091,1.05120528734748
-0.238756141890777,-0.0843186803422935
-0.608985318397986,-1.05530561763114
-0.473160490325104,-1.15886461455606
-2.58230615082181,-0.766538182934002
-2.87646679926209,-2.45756305455075
-0.109345968380419,1.05201545788977
2.1714256209837,-1.05578438619563
-1.97574703733728,-3.85931499034149
2.399182233809,1.2882122422125
-0.680410171798052,1.92436055780287
0.0579196949845335,0.323442072115578
-0.672133167186185,1.97160216753128
4.77150239974794,0.995741703595969
0.718287300659881,2.64900351388958
1.45829436648803,-2.02646845471039
-1.29632809226087,5.57406177953191
-2.10646087139227,-0.84889668049688
-0.400955286313973,2.74196893135541
-0.00270219431324511,-0.26593565829988
-1.93365569020172,3.26939306870106
-1.26330360709977,1.87325717728631
-1.86765373017817,-0.643065415378153
-1.74120522583699,-0.973223236555253
-0.310544162958362,3.26831605927038
-1.79844033128032,-3.71297552038055
1.04004478531464,-2.77019640207801
1.08820436629609,0.423654458291021
-1.89933666766636,2.03804871300027
0.327521406411553,-0.257312916864115
