"V1","V2","V3","V4"
-0.943602307177643,0.688325711106933,-3.09916625666135,0.530302298735816
-1.06637677762244,2.14047169034443,-0.177522644732658,-0.429208842748295
-4.39411852386429,-0.788580111174505,-4.1660836437567,-0.0825898352904401
-2.70819039188012,0.266208138648473,-0.762380055760533,-4.167669146493
2.28688452138163,-1.19303201531938,2.14108790752758,0.0897360737182768
0.639035020151602,1.49760758362868,-1.0062350403933,-0.237574035130047
1.53598774900854,-0.789466811525535,0.577126464868213,-0.266290895813209
-0.243622950200381,-3.05687192920313,3.47054655848915,-1.09193935248184
0.874294160202582,-5.05169799977237,-1.31536745711442,3.41871534188811
1.96902638649952,-0.835310185374252,-1.37531020558673,-0.099384407201009
0.0807135624484997,2.82579272521607,-2.06167907291528,-0.772097922372502
1.49928626400375,-2.73941524203763,0.933027730217937,0.597554600628547
-2.52208002353732,-0.998690703077162,0.260698507106574,-1.0466090292131
2.32768353003272,5.31871014999827,2.08949289425071,2.33188809613518
-1.61679540196356,1.1200661850102,-3.54388122716069,0.0197738902881776
1.71571369073922,1.29137429142253,0.940825562460688,0.700632967807127
0.731494368505759,1.45195950289196,0.790809353510892,0.871977653687191
0.257389141285925,-3.49388365574856,1.28513261966626,-0.467628739008952
-0.481799107374792,-0.353232452245182,1.99296176139255,1.12859045648767
-4.34269795539794,0.985084183797411,0.758237288603916,-0.426716962964887
0.420864222536031,-4.70061099268266,1.54057814313935,1.56846265221351
0.314947987555803,-0.654909084346634,-1.34444676624827,3.43153956433586
-1.53264848725744,0.430593819684027,1.17288466267466,2.07439831253472
0.729220929673732,0.891171264854068,-0.587076372079999,0.201187231818539
2.26250950231181,1.24279683100305,-2.75692369043745,-2.19474919061403
-0.641940498305647,-3.62148101869155,-0.510940985558744,0.794194019114974
-2.58770717317459,-0.327097746985969,1.39693684444987,-1.21703390711832
0.45860647004837,0.655172798959489,0.530805755170074,0.152582404896501
-1.8957076269839,3.93900972092949,-1.43375855199372,1.58623830852321
-0.638253687798295,-0.676695387835031,1.93661639794779,1.61554535781703
-0.991942943335482,1.06233202324438,-0.149854093203767,-5.76696056114901
0.369934643424108,-0.980416136532983,-1.3306783963217,-0.058339845257166
-3.28916043229218,2.09266699306203,-2.33413180793627,1.30017472511535
2.5893160923619,1.4370324227458,-0.209123385781486,0.30566133867721
-0.947821824645196,-3.2265235418812,3.0325205116185,-0.810618701854404
-1.68948491007435,-4.639433871016,0.170924682779644,-2.23860332445757
1.23962900633097,3.20229252356595,1.14784353865449,1.54360553437759
0.183939354903966,-0.746338972925571,2.00760835022419,0.333096349598617
-0.0751250850785362,-0.808014218654369,-0.654415203650082,-1.68940386837651
-1.24487316753857,1.61163400411746,-0.687639396909957,0.416946112433231
-1.23513551260497,0.933210189719707,0.869410991991972,1.37871914808292
-0.175482641844503,-2.36738886086657,1.07062299509936,-1.0297152918446
-1.03508662518457,3.75120561487489,1.64033091869798,-1.70311888100555
0.593267546469005,-2.49942783531294,-0.0455493180226277,-1.07745388734712
-0.278663213860953,-1.30203640148588,2.24403170490845,-1.63568828220632
-1.7967124526273,-0.0556360299719031,4.27193942071489,-5.8169899935666
2.81597229536133,0.174662913712827,-2.47048044407343,-0.548921873980155
-2.65627799188975,4.48627277786913,-0.707271742716335,-0.901542845506111
-0.865801170168078,-0.209557212353744,-0.556251465267849,1.26178231423608
-1.07527282792589,3.11472570133213,0.67709752797836,1.4983013368551
-0.988849583107251,1.97083897409166,-0.788911537413966,0.884596890403455
-4.79839661318125,-2.40945015428835,-1.33340997712982,0.327778553836863
0.516485911314402,2.93988740820924,4.89603897047527,4.02989815741028
-0.0677044758013752,0.233274338886136,2.39255259885812,0.12291610074291
0.719264733052101,0.125636402084384,-1.89224112835557,-1.48406098925388
1.63490811047087,2.22606582377573,2.69929740390469,-1.92183108480326
-4.72471176358316,-0.900243261977595,2.61132131386116,-3.20882970300039
1.01258357049868,1.61831907620147,1.98246956215399,0.761121102964413
-0.518115414758537,-2.3555403158347,3.07410041339916,0.294299064118051
2.00831498694188,2.55715369197962,-6.72938540534578,0.351465934211892
1.91707131456351,2.42175444425338,0.876353353894817,0.658721160417284
1.01790442896812,1.93216516274778,2.60636800374402,2.11103009847291
0.738505906731541,-1.92401896501495,-0.321733259376211,2.46688113182607
-0.157324142977041,0.261651346978773,-1.47926832613482,1.83946933344439
3.18661452885328,-1.43577376758895,0.449359604231775,-2.2063814059286
-2.11122856209972,-1.19262153422847,-4.28723363581947,0.988088519591573
-1.32860482231917,-1.11420878244801,-5.38135819188861,-1.40882023701173
-0.356444578121898,1.04928303484534,1.55476925081935,0.869490301382489
2.62941428807508,-2.11092109730471,4.20254460520017,-4.62986022786748
0.867089004774867,2.1468199536136,0.146490118245818,-4.33623172865364
-0.510688755624923,-0.599421752955613,2.25771071209968,1.58014954119372
-1.03212509386156,2.18395969144603,-0.250918917129491,1.58697047162944
4.07846453648075,2.42002332569175,0.169097231859043,-2.4190419321241
-0.278025702805807,-3.50342162475176,-0.0111818503200396,-0.784634107848539
-3.39073260808484,0.619918311693604,-0.908765650344721,1.9095610253396
-4.53032278837501,4.08133660344733,3.13560128561297,-1.22189361479909
-2.00423743890837,-2.62896707750703,-2.80243234731996,1.52768882129276
2.19998745373639,2.99252352739087,-0.47515369527656,-5.64331434815056
-0.154293922546009,-0.857157149068763,-0.61754749472856,-1.19437211120256
-1.89446210499729,-1.19660269501363,-3.06716163829443,0.145995264555735
0.717437351838521,-5.60234126249023,0.519559528311636,-0.693013110612281
3.38231869279812,2.14574867684899,2.44964136283523,-1.38026474813115
2.55641425236729,-0.00258055273829184,1.15871770213832,2.71839498355763
0.93850282809975,-0.459105616735367,-0.652726918405356,2.89065816902474
-3.33030599389549,-0.221906306026314,-0.0901357899642657,1.7779237390506
3.91738558998264,1.70092954712515,-1.53748991152526,-0.584619962843136
1.31056734566,-2.38406024040928,0.445856694551836,-2.09157283652351
4.43241873876113,-2.2428973745806,-0.958395554624074,3.10882188969309
3.63581766959742,0.0678624784609185,-2.23206475170331,1.87207361790894
0.656459623917143,0.729970778851703,2.55165676174337,-3.90213407140339
-0.786603320722878,-0.579128057032052,2.37131919049386,-2.8810908741015
-2.79007421208191,3.694735004004,-0.22524455848196,-0.79171054728963
1.69680178718077,1.02215664926771,2.91422381553142,0.977070888006572
-2.33373178171304,-1.72439599743054,0.516289845332921,1.48412666164329
-4.72628020682191,-0.230245803171812,-1.41806242716015,1.62284145238394
-0.650417387974019,0.575758037097846,0.510785196876294,-4.72876054890078
