"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.483792956645,0.872037174939576,2.88882978922121,-4.53080960523346,-3.10949363541347,-1.04142979927678,-0.168651336617294,-2.54912555064462,0.884806036753055
-0.608344124558363,-0.711173673743235,-0.316487624858841,0.0765946475027875,1.3102335920771,3.08607865105362,-1.32383117716291,-0.109580268045653,-1.70065139029056
3.61195900688997,1.87577129886102,-0.176250284140189,6.45701560935319,0.245642975205449,-0.781603954105405,4.5967654790004,1.68710316050419,-1.83959846814466
2.10331144052662,-1.13803338886478,-1.07280756636173,-1.62135045737164,5.80330238537629,0.406530817172966,-3.71349686347479,-1.50960315144915,-2.85404951497227
-2.75019618600865,-0.293374579700213,-0.75567599966198,0.0701640991766714,-3.68132845432602,0.109514461316894,-2.78155410334112,0.204814370963922,1.69640715307154
3.00177985607573,0.349068234181195,-1.82493861067533,-0.716741422431042,-1.95464501355633,-0.713954036946401,-1.95296428711713,0.861511913949258,3.00503729617912
1.58619179622231,0.903984193206055,0.398631576910471,-0.476873279095935,0.63104487625597,2.6583204931225,-0.370375651527848,0.464543478454072,2.42277276082039
-3.60874139685317,-3.85320683792256,-5.18665293937673,-1.76471661736469,-0.137247202782221,-0.0703703285954078,1.99273036933372,0.507200514817868,-2.13258129983259
-0.0996362549111035,0.634156961119758,-0.170761288223042,-0.884956375922197,-0.417853287559281,0.942813337305749,0.298836023526767,-0.554561873657915,-2.28846045263409
3.85623558299415,-1.9567854966282,-1.60069254650606,0.644898555325615,-0.741222735315573,0.780243105460057,2.46358365593232,-0.937282360151471,-3.12658462365482
-2.22255806048151,-2.10150432185671,-0.357730297810022,1.03517678326709,-0.962133133272343,-0.955671912368409,-2.53957887876273,2.47477800746827,2.30101536028245
2.4046522604523,3.78748707748372,1.64622801134171,1.95033049423751,0.653656481839683,-3.0876537426111,0.365034404990469,-1.17919242756676,-0.187482507031975
0.377432067754388,1.91966508569371,-2.40039612099477,-0.0507078266100322,-1.14248791795203,-2.88204036173317,0.229553195467565,-2.05508230927522,-1.87570760563088
1.07108533110851,-1.34630256472487,-2.92336180835392,-2.87748808815078,2.68672374460522,3.47379410798636,-4.24014426809778,3.69715087157223,-2.81214210391895
-0.147014684796442,-2.49571323236245,0.295629974624206,-1.42611036068417,-0.906000063419301,3.14920496741626,-0.180084672701538,0.348466151817767,3.61551477047645
0.942494650871571,-0.144430673612546,1.83228520653635,4.58443607910494,-2.12585527746748,-1.24939972606608,-2.13547234202835,-1.61016339783539,1.88541338908729
1.4038304441545,1.07327253081735,0.249287713425691,2.55356133026091,-0.0583867489960253,1.73933999284964,-1.11296281015935,3.10747507362957,-0.192778968625509
-1.2400001132478,0.901035510751195,1.08789290728498,-0.799905609617987,0.25240816365792,0.803928993882766,-1.65880164916459,3.24829027516683,-1.93828528104299
