"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.0613500730321483,-2.02905598366507,-1.80980401648009,0.90981147958113,-1.35110874475836,-1.12974778552264,-1.34017432108557,1.26291009048365,0.790857440383638
0.263170939845267,-0.802351897150783,-0.336110186622109,0.330778032599531,1.60510509255568,1.84089574059052,-0.186476960156838,-0.4094889112984,0.372575496058892
-0.411511359941945,0.328797644554392,1.46801849106256,-1.24762218314858,-1.82164436397135,0.619378085228886,0.411011423209658,-0.913702435510801,0.410306850080487
1.2993889716661,0.00679359567404865,-1.80566832899491,2.17352605756131,-0.396657320252941,-0.27061962550905,1.04639367734598,-0.199578062679429,0.28715317359464
1.18179315356265,-0.0133038750976241,0.40871911413639,0.0562145904199101,-1.1564071733501,1.32975084809141,1.45360789881421,0.991615920894563,-0.667512147189339
0.759433919048204,-0.290250765820671,-0.0966243325798459,1.78960147722257,-0.462676389226128,-0.25597685818188,-1.75262778273563,0.0544100470240419,0.42541509791432
0.175921887020462,-0.0136260226067375,-0.324062818077034,0.721976990210308,-0.10791183927666,-0.24239743588834,-0.246008290806078,-0.305233167847651,-0.256610078398981
1.262408160602,0.523484794177975,-0.169586832072256,-1.04909180693991,0.628092212760702,0.196358272003329,2.10890709871051,-1.34037708764721,0.327379939227174
-1.47772502726594,-1.28198033221184,-0.207332936548694,-1.26482491660688,-0.35622880064852,-0.464598719998256,-0.501590436764244,0.702041886166036,-0.370847368775123
-0.20530356927062,-1.11655889294696,0.253514982922673,-1.16878559105873,0.9166725032619,-0.749885059042798,-0.191113429008482,-0.437905764713478,1.17103153719326
0.274562917498969,-0.291706174668319,-0.724775592031067,-0.565280606976962,-0.902862416350028,1.7859468307632,1.54719191058905,0.193262656213113,2.33357027046923
-1.22148130050492,-0.044163785351407,0.209928178542822,0.383572218871718,-1.03220019301842,-0.959870530762012,-0.979665543320015,0.428205228238841,-1.66196291280966
0.541853318565918,1.16217642548026,-1.81747524268284,-0.376137755056289,0.980652456682458,2.32057604330655,2.61163255543005,0.263183237286128,-1.15541657107204
0.622878921119642,0.402208870769939,-0.564736380766687,-0.732651010974584,0.676155283430374,1.72606228098296,-1.58184662467002,-0.211246621378551,-0.530136906129594
1.31524261810244,1.91264772049183,0.334724801760693,0.713362475329718,-0.645798563966172,1.23304667054995,-0.678940153976969,-0.797651733658484,-0.806524160329917
0.791821561851504,0.668731323403278,-1.19468972065336,-0.134551545386542,1.25364755479117,-0.597100042183118,-1.26778102931341,1.68299867483657,-0.737096222837003
-0.580538983462194,-0.420734807139276,-1.21792834165506,1.27824292744422,-0.453047557977332,-0.383429420592239,-2.78477047494663,0.159174925092974,-0.621231841621165
0.206986185907917,-0.546272935745289,1.56348872196959,1.59211574961938,0.682808630678826,-2.74371185517758,0.118276558297689,-0.502533293408096,-0.174050033564559
0.834110539907077,-0.860884698432902,0.0811244886261111,-0.071535271826333,-0.224690358323425,-0.52570690547888,-1.41187759387029,-1.08914254788743,0.740631965626166
1.01830718322272,0.107547507014153,-0.367135697726965,0.113919474668815,0.0568985269308375,-0.892288129145629,1.435214262768,-1.40557250939542,-0.50667574922917
2.02861562019054,-2.69011730885418,-0.409320065821633,1.85440234719153,0.962153224476477,-0.123131783757059,-0.81544120301427,-0.795031227185233,0.154697979329307
-0.0264603980139807,-0.697190461909629,-1.89646379662424,-0.685782858143173,-1.60166424606893,-2.50718828790082,0.327268504445102,1.07656954644556,0.967643684651325
-0.20242195807815,0.472007525616634,1.73596103260035,1.34209625100343,0.474326422948735,-0.669417289343986,0.1976120397793,1.39955255633476,0.240819555997117
-0.925344205834728,-1.22210081990848,0.96478490972547,0.209031388828439,-1.96903044457778,-0.0303720963629185,1.23237594031392,-0.744368246442431,-1.20494531487948
1.94084784998135,-0.445505818503073,1.11622577062818,0.709718031917441,-0.915153111802814,-0.350974809588267,1.05570925708758,0.845871470966217,0.862195129959095
-1.57820176715413,0.418497658844352,-0.0418030817218036,-0.254434027658433,-0.0868525118525239,1.3371329985652,-1.44942327064376,-0.582256214541818,1.43923362993633
-1.06107661871961,-0.80501002837786,0.444683380866576,1.54338726183145,-1.00998466975913,-0.334074159032556,-0.289148093770608,-0.125886849521526,-0.966395928869258
-1.47561113687541,0.159436937095028,-1.83110058655968,-1.90703195715255,1.46222560117989,-0.916327401460146,-0.51881365086632,0.881285571719888,2.24706450002635
-0.891341116575825,-0.447155048101383,-2.60037966185842,0.995581790532422,-0.227871954320557,-1.47659554266881,1.79387734207557,1.95934247706496,0.637595236589027
1.07862498894024,-1.96501187807389,0.537051394334152,1.28830719258358,0.962141158466005,-0.109969050513111,-0.0954317416197913,-0.704920358229531,1.40908563037879
0.422061416875382,-1.63841097023939,-0.81170988336893,0.907385047403777,0.925838156992731,0.700044137844417,-0.0581258076805487,0.240262848349833,-0.21146678104469
1.66016198091385,0.045539661217858,-1.52644774907714,0.29298248041306,-0.469789589312125,-0.265902354420696,0.578366780687661,0.290692822566053,1.69642014847801
-0.636914273930562,0.232012803722838,-0.728503301334962,0.413555576495318,0.904320261362235,0.22864334855157,-0.502862805620402,0.829626784541336,-0.662655037953404
0.322819403950766,-1.10031349766869,0.216231991511179,1.96371737681337,0.261105363503803,-0.47002745165336,0.766401787906284,-1.16951744706819,-1.05390715886866
-0.0629158009437226,0.531578124944691,-0.979958094572858,0.975650009499579,-0.206192621695221,-1.0075395367181,0.943709127375442,-0.286353617774192,-0.999346651882673
-1.08642257280679,0.783736398390046,0.931894644800001,-0.461063292754752,-0.912201836361793,-0.365595089981961,-2.51585719305798,-0.495945719384094,-1.19902956812693
-0.376350335739063,-0.59806141660158,-1.10680069779136,0.982324561205774,-0.0387464871457494,0.376177490918322,-0.282931950719705,-0.108054274688675,-1.1875932453972
0.516877649487533,-1.02264086459783,-1.7061064597746,-0.827951887222406,-0.956051442096046,-1.37552188073373,-2.28517600849197,-1.82371877313526,-0.267985842763485
1.07207207553135,-0.00840423237898769,-0.786129561552683,-0.526810787277018,1.36208938920744,0.340770419622795,-0.958951038339493,-0.0762435259895421,0.500669554429671
0.624782715651624,0.071834325067689,-0.841836108554686,1.78933014933276,-0.544653489390643,0.662050882660479,-1.03049238171983,0.139431259983335,-0.0435413045176593
-0.100438278534962,-1.00773499986077,0.224845862486481,-0.426500297498005,0.893050042801898,0.379684775488967,-1.28020905155441,-0.372876009987861,1.44691474241957
-1.26924668530617,-0.794866186626795,-1.78412593104079,0.807219532890419,-0.259867000689396,0.893517865525804,0.47640716434068,1.55528853074723,0.743181312971849
0.0674624706513526,0.494206418899312,-0.896130130857796,-0.618575989212625,0.620070141072966,-0.0760925594571374,-0.743687732719732,-0.00707396181744691,0.81044069196629
0.0291668809680174,1.19081633648423,1.07860294532339,-0.53123816306918,1.09307952073044,-0.167795911240473,0.939546757686868,-1.90196894025569,-0.226725012378052
0.329483702773026,0.472158020508627,-0.0168942880488953,0.230938870071854,-0.929947860189763,-1.14116855809665,1.22878253205273,-1.58282459812152,-0.685485687128293
1.1156250929953,0.281020820759314,0.270874443394234,1.74276689480891,0.819324770693373,-2.10489241387106,-1.54861677653208,1.05909201857946,-0.382290983315429
-1.45360673439706,-0.630145415692416,1.11285426909896,0.451232791281976,-0.480354854591116,-0.654216194265815,0.933188640620393,0.0422219867219916,1.13082172254969
-0.220018729879026,0.385443742846022,-0.918775601731443,-0.391916121476303,0.275495656159388,0.663731543216167,-0.0822060364011075,1.15929001534863,0.546238329986129
0.730166107202465,0.331440844473048,0.228687019002196,-1.45019880659102,1.01104195049824,-0.0528935933586729,-0.221384174159965,-1.6102411884331,-1.71126157836202
0.435823978583475,0.865736167202103,-0.580069985007701,1.33782942269871,0.82695091277503,-0.28403800954762,-1.06044562497028,-0.103013514359636,-0.619803478601008
0.371268663523824,1.00293808686519,0.406105117840402,-0.436327798204411,1.04930673347934,0.242735807372816,0.749021595228415,0.692746152969179,0.701332644536009
-1.55876837796981,0.00798934066023815,0.240964891501318,2.16879263694308,-0.323880827325293,-0.163743144622897,-0.187009364395961,1.61167177968023,0.767500064934134
1.6092748875865,1.16778349755062,-1.01620197070789,0.727883621966343,-0.325997606160693,0.285352474419157,-0.381489032850661,-0.14180374264771,0.976218693669784
-0.920416102419497,0.441252913001822,0.3557036451285,0.511154595390888,2.1071970870587,-1.16328505902886,0.96839616986995,0.817877334537207,1.93095466251929
2.2992713971288,0.475735372581928,-0.948075285000936,-0.633243393112446,0.331962337536258,-0.863105437151413,0.766385421427426,0.986489315953239,2.063313561872
0.537301362195539,-0.219841747077613,1.01264062654108,-0.616932926400099,0.43154149527085,0.790792802901907,0.557102491695323,0.595624551090122,1.75134663322343
-0.114875340179868,2.78711706784302,-0.733411659368013,-0.245740198429623,-1.01818264145687,1.51365463741185,-0.067104926959168,0.839227216529594,0.643215106749833
-0.0129616527849806,0.592065540496819,-0.83623361986306,1.85575447953921,-1.16553647055412,0.634685936909939,0.19333200119514,0.151125675384809,-0.941034773759367
0.336346394792255,0.527639981596489,-0.423764754487462,0.0625662556368135,-0.360834412570721,0.309513858209885,-1.29797734613284,-0.982522254630531,-0.184020675795708
2.09014358862224,1.00940371011365,-0.989108897223252,-1.34658798510844,0.337894840084572,-0.810367009594195,-0.487603972637979,-0.330578005362522,1.03234786340905
-0.0157003833204607,1.96964645727304,-1.23013318985022,-0.240074523159032,0.380796908368091,-1.44869456573935,-0.905062180722959,-0.612029689573462,-0.00453415129828253
-0.532236404081954,0.053892371623155,-1.46728902962517,-0.191977404283635,0.393879199401281,0.260767342461509,-1.13122073354108,-0.0540389326181633,-0.238741806047858
0.513551750657003,1.08373261853283,2.02850266550066,1.65207870863399,0.726343473970429,1.52772738919352,0.209680325189178,-0.0458351275004735,0.411711270571215
1.36323715903823,1.71398621258361,-0.712489259462665,-0.662853120179311,0.47761782483597,0.185482663422123,0.273944825941486,-1.27344564811328,-1.25753621457627
0.720227233914052,0.0281448131697974,1.28801296568367,-0.849867784300363,-1.16956973915684,-1.07666691763579,0.574226971953355,1.15998620742471,-0.304859350780733
