"V1","V2","V3","V4"
-0.679068213735876,0.329173210183368,1.91738413809047,0.113224806724222
1.49736627156962,2.68501302830474,2.14192255956845,-1.07652168676272
-0.933292788033446,0.829279229079464,0.269122028220002,-1.14909847240891
-0.423029027656953,3.18169780640062,1.62014099244295,0.643738563365341
0.503354200667042,-1.09899435590109,3.03687036087066,2.40054566832269
0.280232929797513,1.42386832983144,-5.41626131952732,-0.0616669943389716
-2.85644151524003,-3.89529662216195,0.610842985785501,1.28522850093615
0.910754384590129,2.42447075760171,1.55239125619019,0.971799048743574
0.533915831838288,-2.23686495718892,-0.941036890704924,-0.423404329423821
-2.8386269401078,-0.398493307874846,2.59367531419037,1.7082252992402
0.799955126793763,-0.161816556909202,0.682864101166924,-3.25167415689819
-0.346134550109332,1.69620372364693,0.00532585505306877,-2.26726474234983
2.14249941273998,2.05680767288513,-0.479891190728132,-1.13019120727451
1.01308654684301,0.932526651811586,-1.58731424732602,1.99178284345083
-0.146197623208987,0.0310814842422362,-0.0447415085795826,2.09074246551786
-0.430252874858534,-0.848784329766598,2.36757745129119,-1.54854942402757
-0.344775560715376,2.10468249397035,-2.00316054555421,-0.92305875485361
-1.19804745793014,-1.29839585449961,-3.2033291955602,-3.67071193682564
0.750355740812763,0.762675676047849,-0.819778762265427,0.205253332232344
-2.87305061919198,0.297996414414461,0.613013717761031,-0.870923552605221
-0.622498841991407,-0.638670074166125,-0.61716659425138,-2.32734754468855
1.75878747789964,-3.0702268904225,1.94420545372325,-3.3392709779213
0.546610373949487,2.89236307865326,0.691227140678553,-1.16776427418057
-0.329670267666991,0.765327995266204,0.290772749561518,-1.96215719652981
2.53442184905688,-2.95970938487911,-0.044800406046603,0.166362227447673
-1.13425091676083,0.689250795390314,-3.12973772004346,-0.854606076187608
3.24061490018493,0.955588048622433,-1.2913444814547,0.0965569497921925
2.84878568006661,0.335727080357483,-0.261622951055631,2.25003648699557
-4.81183022634501,3.42873206684199,-0.850839464503206,1.64464412039056
-0.264478764900471,-1.57789446362469,-4.21399499589517,-1.05054650773928
-1.79502233582117,-0.953291867724508,-0.429603983889598,-0.776046076831611
0.798271349597183,-1.88440682436741,0.341501696625494,-1.63234072051372
-3.12340608991717,-1.97365410630989,-3.35505873931796,-2.48027101635163
-0.347897407042952,0.366572709771743,0.245455906027913,3.21055253772129
1.50142078568411,3.08429941656426,1.88517304584248,1.52700435533608
0.89130683015431,1.21110946528244,-1.19848696533919,-2.73869620380354
-3.94632969381363,3.31874282642266,-0.473889062749735,-5.35839707094731
5.3084999072343,0.804792280559354,-1.75109532178259,0.00625079816149217
