"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.62549769986572,-1.13351537390866,-1.53410645642808,1.13590198590607,-3.15042899369239,1.55524417935148,-1.2710513581648,-3.91424147492587,-0.23371338999278
0.215841246158827,0.0484464110252422,0.0255982951240991,2.08534092873961,2.78926952111576,-1.70815452839798,-3.49738985404787,-2.62721420391931,2.71734004671574
-5.24095312214051,1.15465619199272,-0.354986602845051,1.49154307092924,1.65762462162348,-3.09242964465909,-1.59030126530081,0.331171817793603,2.80696456190543
1.98620621510082,0.532859509421286,-0.847968177650076,-1.38369336147185,3.88356800378863,-2.04322856982676,-0.753947962655453,-3.99686762036045,0.502067366082426
2.75991688513861,-0.565274322284066,-1.50848587186429,-2.71868521314808,-0.650752006911462,1.23846505912219,-0.595546448353421,-0.228627076305758,1.16236229631826
-0.307874202154712,-1.96684080163741,1.26721279025074,1.3703959367517,1.25268214731639,1.45005399823947,-0.12708781158387,0.398753010755471,2.17220865789601
1.56087942090175,-1.69316501470772,1.51868744052154,-1.38177077483736,-3.49862081555056,0.756324479462135,0.686556778897253,1.46282634983306,3.80158252465758
1.24967560067652,-2.08922521501241,-1.81402279359002,-3.12557531775152,-1.44180142032862,-1.33906389136021,4.57936398510212,2.43597148428901,-2.17920896401933
-1.52961593295735,1.37986872782837,4.46240284476822,-2.13479418886277,0.108749027471339,-0.683138168618434,0.275271466247254,2.53869500704169,-1.13534079299614
-5.28012299140856,-0.892992015154501,0.252713642076257,5.97369554004287,-0.859672066225515,-1.80870697162837,-2.26085105092711,-2.92334409141654,0.582882888517338
0.125178352289989,-0.856972965461478,-0.420968258987953,3.3748718936244,0.480784967927838,-1.01675533092646,0.652676063999782,0.0491764613320682,-1.70117592132464
-0.785714601255516,1.5512432176865,3.5022804102184,1.57127151015741,0.54707944681455,0.418655958576577,0.0796903477219755,2.9220411422797,-1.36500384279777
-1.69931355495178,-2.58175576585505,-1.40264920227033,0.116805985120949,2.61438297604426,1.61866406235133,-0.26631356721199,0.851367833128801,0.15758157988247
-1.02235644096399,1.37003897416921,-1.53424035214705,1.81153585704298,2.26601851832644,2.37130818587922,-4.96465126260361,-2.294458990065,-0.303522186041577
5.11497955402146,0.479436579335189,-1.40951519960781,2.80955191432293,-1.86604507603057,0.853457165953384,2.22733845376259,0.624669275595484,-3.18033535150579
1.56526240095287,-0.279568024422705,-2.30873819248328,1.76536034281287,-2.20747114584732,-1.59863519731967,-0.856866867737693,-0.330018269097021,1.39278802041801
-1.90552698104846,-0.823955355838943,0.954443273199292,2.80755845960423,-1.13108724675894,1.27176959517318,2.23611074195644,4.08643717398828,-1.58519696066293
-0.247086208594491,1.49898911208852,0.995803622986284,-0.308869655546147,0.522152931429441,-0.97935648181125,-0.906514116848365,-2.14818490479299,-2.52559229857692
2.3455994958901,0.951478290197075,-3.78947380358714,-0.105589052529979,2.57434104791582,-3.65964290302225,-0.069086285427553,1.62018913418935,1.31294123517532
1.10434926599607,-1.51114557081378,0.00609535981184618,2.4361592188281,-3.0703199833999,0.39495163095391,-1.28069713924122,5.12658750904099,-2.87063771603535
-0.50434440831953,-3.07911451273945,-0.490566377281318,2.34299081924708,-0.745226971192884,-0.085121834273171,0.733013495348239,1.267827062092,0.858463440926225
3.84216462460604,-1.91717422142169,-1.10554656172751,0.310126062157398,-0.75250263348255,-2.15026335812564,-1.57253472196984,-0.196056079600354,3.08739761409947
-1.33824816695657,0.958068117119657,-2.0570950051259,0.940226433919903,1.26583928403917,3.16611855232986,-2.00483206507593,1.32562813017673,0.0613625189761327
1.73192312795108,0.371203006305324,2.345110191754,-1.64115507524574,-0.397201226016091,-4.61879426905952,0.771015167501215,0.83185896313596,-0.591403318643596
-1.35494477140891,-2.33111933918421,-6.08292923208422,-3.64002658570793,-1.17390635792166,-1.46382539136122,0.809965143228579,-1.57020971767874,0.983427912091285
1.04998590205576,0.572465826643907,-2.47312476695546,-0.462195707310509,-3.12280413403446,0.83266560264538,-0.117300046729548,-0.706624057908672,-0.195234743079505
0.821094125482117,-0.239315327356106,1.20238361511053,1.47978402661577,-2.36118145807341,2.61803425641998,-1.51805262023847,0.717072099146858,2.26280941068274
0.926696749115473,3.05627537605937,-0.159912349245301,3.51131209212578,1.42331958878662,1.31870481095231,-1.38026387827165,-0.742558501531629,-4.16385580226863
-1.70286288967869,0.753163379254418,-0.538194370568836,-0.731443941280392,-4.32341110763764,-0.993266081374851,-1.22344557153842,3.12139521142843,-2.10138687162
-0.716922756809347,0.64194396756286,-2.61402701261504,0.143042615860691,2.93288341521969,-3.6457382471208,2.87205873548479,-3.22724168316026,-2.28215928622286
-5.64187630450341,-1.87405937912844,1.58364241381993,0.334783653146675,-0.226681082925188,-1.5005547787042,1.17980757742871,-0.973161354071402,-3.63850073275132
1.89627985644777,0.62434743633559,1.00247191758484,-1.4720191567931,1.62951350797795,0.204851061337946,2.61064969874794,0.0496353539721204,-2.27393379423905
-0.525556513974375,-2.29292316540071,-0.960001372285249,2.53681686945795,-0.969979868262015,1.6860217940276,-2.50794672971143,-2.55938449343013,0.944631763664156
1.17487233310375,2.27220638036184,2.79687436668212,-2.28973666718025,1.94597714313153,-0.513580730095627,0.247218510270774,0.0515417013630268,-1.00683854620557
-1.43899470901126,-0.564340453459551,0.333879398648033,1.24801453430582,0.310361899470882,0.0473746939350926,-3.0635172441089,0.528029419963251,0.918212207278172
1.31935885156393,-0.240371342486654,1.4413397413399,0.0700749453758487,-2.65244312743661,3.0996168209129,-2.66812936177196,1.11576516212307,0.997458809873898
-4.15657911300093,0.0146473785652189,0.38277319988394,-0.400406858623662,2.80524242604886,-0.158067257868783,-1.70768211051466,-0.730315085868716,-2.11839961554994
-3.26845731258929,0.617142284449084,2.68467860941775,1.71792292973624,1.90389590134572,-1.12080500854024,0.825990467702643,-1.15334548487467,3.80484738940953
-2.55702252824268,1.18970403851152,1.03729446485508,0.852307581088018,2.16340255155531,-4.88204838143929,-0.405085079163979,-0.061096681379647,1.81202226221983
-1.98294058613101,-0.926449616891974,0.569570236850708,2.94534361991893,2.85260420721198,0.989667472161925,-1.29469709127976,-1.75640363229119,-1.1967559753862
-1.33003005341599,-0.667801933690696,1.22572414206326,-2.92132407590475,0.0111525988990789,-0.629504792659599,1.55810214711613,-0.229671126489585,-1.23173200127564
-0.374270026080149,0.972650907692457,1.11099349654772,0.000887212411118139,-0.0422272155589521,-0.664832117704207,1.5613874513915,0.0125438704840128,2.85754466985528
0.448557278129925,1.20924841089564,1.67879656140045,0.443381490054328,-0.235572120748398,-0.0888204630081369,-3.16555833515161,1.49189679587246,0.676873277189722
3.48731974690135,-1.65707748614741,1.32460059978388,-1.7513411075904,0.0904081709350022,2.01008628725537,0.430578803112992,0.271782437408785,-2.24465151069713
3.09180400621897,-1.36534723869399,-2.65624966658175,-0.296092245040844,-2.47558173846996,0.56971497399196,-2.47444035685121,-0.845084976397459,0.687124555944193
