"V1","V2","V3"
0.565142914652824,0.355972067220137,0.417066127061844
0.0861891689710319,0.537140908418223,0.476357711711898
0.677142522763461,0.364742895122617,0.440671268850565
0.0989857227541506,0.293499576393515,0.951208276674151
0.501978968037292,0.328654335811734,0.790383671643212
0.22105276864022,0.104946233099326,0.739701036596671
0.379366043256596,0.357666672905907,0.833415512461215
0.243574731983244,0.528065604157746,0.605225745588541
0.0855476218275726,0.966939609497786,0.134898117510602
0.681865826481953,0.146478279028088,0.863663348602131
0.432218504371122,0.0706375129520893,0.108845328679308
0.0154364497866482,0.937366982921958,0.390720915282145
0.894542644033208,0.31224201573059,0.807031342759728
0.234931979095563,0.775596613064408,0.949245704803616
0.561425686115399,0.328678994905204,0.548242459539324
0.697007214417681,0.0222491293679923,0.359604165423661
0.577774306526408,0.630789594491944,0.268784235464409
0.658680106978863,0.612750571919605,0.0942679429426789
0.241917698876932,0.281085744732991,0.358964467421174
0.383310313569382,0.994251665892079,0.536947475280613
0.442044714465737,0.407114491797984,0.00227561616338789
0.498060633894056,0.707849258324131,0.73295384272933
0.587100439472124,0.206215590704232,0.576704183127731
0.659967564279214,0.122161626815796,0.0649444255977869
0.63976409775205,0.821292633889243,0.897012361790985
0.126531145069748,0.455896061146632,0.422406985424459
0.0916896837297827,0.75141273601912,0.632740840082988
0.521007389761508,0.115080456016585,0.276831900235265
0.356546189868823,0.304151981370524,0.0329675721004605
0.876472885953262,0.211115573300049,0.991397154983133
0.758711008587852,0.990985541604459,0.663982634432614
0.095606412505731,0.700059256749228,0.175626373151317
0.830714731942862,0.0376164256595075,0.30563117726706
0.61645068298094,0.475453905528411,0.869310346897691
0.807396244490519,0.630105126881972,0.146651444490999
0.169550377177075,0.698889186605811,0.288921477273107
