"V1","V2","V3","V4","V5","V6"
-1.09282279522102,-0.433878389183453,1.52643543477884,1.90914124120281,-0.580066136521066,0.504494239974061
-0.0912799002572408,0.139781919854511,-0.583321209550851,-0.313567033916242,-2.43278139894262,0.00564776778222152
-0.884816172029353,0.178897759665958,0.0623282849160418,1.01445931977299,-0.64044480717487,0.148645586119584
1.66032321496693,0.00470284758889273,-0.129088296463848,-0.444160625311445,-0.0926000052628602,-0.468420660494607
-1.23213608851829,0.227473503170915,1.28392993795006,0.414082372209394,2.27219588111418,1.8356191941337
0.562810260992102,-0.220470758502504,-0.972333166430155,-1.22499074160478,1.14090618749947,0.0415814111130179
2.40090678776217,0.508701565070006,-0.596248656968178,-0.434998409095212,-0.46792153937723,1.48814778642775
1.06529444085847,0.268020746588912,-0.693762553171898,1.95588529270394,1.22178424156864,0.0630380969384384
-1.0774010925285,1.43576043392024,0.708169567571936,-0.56710236935784,0.708597991549938,-1.56863632230876
0.442049011762349,1.46888579414661,1.07393126798088,-1.35903598758645,0.118856723095177,0.418173786421178
-0.154610545761976,-0.00390738361105502,0.524328434006303,0.430273804344339,0.736758657424188,-0.63492750117156
0.127833274614061,-0.465037267592003,-0.273066581303256,1.90722220828395,1.0628831360982,-0.0740414710414665
0.121302566482932,-0.356881999588629,0.295794867642753,1.72666759278648,-0.259815979065759,-0.303165659370412
-1.4528416552579,-2.20179661706341,1.67389061865152,0.708976306486271,0.672639600229419,-0.218496243261505
-0.0700699089124535,0.89788622495181,-0.262305130911502,0.395662641269172,-0.0664178744994801,0.956242146145931
-0.897645358567084,1.13078001814949,0.0583176306657551,-1.00451524203015,0.331735903856002,1.36666450552912
-0.297943950823418,0.136657075372036,0.849637693493905,1.10265012631586,0.710329018422248,-1.28960984850291
-1.22127457286585,-0.548546199707532,1.58086145691367,0.499070630178128,0.944829956687817,-0.0184316973315711
0.0796876953542652,0.973966918247712,0.765018854459034,-1.83197215020985,-0.446926951934985,0.145916151788687
-0.964098183321736,-1.09983545726952,-2.36922485373488,1.00490205451834,-0.598039809170723,-2.68762135283831
-1.76940564176911,-0.466263090261312,-1.8550500830239,-1.42700324199548,0.316994904328794,-0.0585732422084903
-0.450659153353259,-0.963563515730015,-0.563460807227614,0.0952700175675484,-1.14011346594167,1.58897279960131
-1.2828843273674,0.731569224231387,0.426396418379122,-0.236829003424073,0.263676666314882,-0.959530844477579
-1.55421838606699,-0.998712893261488,1.03680471790948,-2.0691273974066,0.367728474356933,-0.640889170394369
