"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.173195009409748,-0.329379405227098,-1.33051222220643,-0.267981602072699,-0.266288821236294,-2.45447764440859,-0.0474994150238809,0.525573963325942,1.11002837229749,0.80652728176526
-0.559744690787381,0.54606118947376,-1.0480785077836,-1.84260776831115,-1.81670017926048,-0.326189580083689,-1.07453474726915,0.863467027043889,-2.33444826001,-0.152369693273469
0.351551663894656,0.247898379050282,0.0407417757314056,0.479495569542721,-0.246824935389823,1.79430703098966,0.27224201539603,-1.04819654629894,0.721290030051124,-0.0637880230859869
0.355889400008336,-0.642554268741766,0.649777573211866,0.156693203336897,2.81261561063169,-0.868761964858094,-0.160401123504986,0.325416772441246,0.171235172123881,-0.273554425194663
-0.814725311638722,-0.196914272480115,0.179755111189133,0.967558139051115,0.0360792703750486,-0.193005630649257,-0.434864020678994,-1.05621377479608,0.730581695480719,0.400374263162805
1.07652051043044,-0.615100208279322,1.27904335349773,-0.470123875258018,-1.10699922524606,-0.189176384502131,1.647122184619,-0.0602763294854529,1.28391390922973,-0.611399853580742
-0.18449372707522,-0.10313740777519,-0.0983483084526352,0.430422425971395,1.51429765190625,1.32445207869866,1.35477976216973,1.61090342656689,-1.43489406921341,-0.0414706116006317
-0.286584592209325,0.770056487006156,-0.548168213028345,-0.576561038887408,-1.82262264784344,-1.08945328601625,-0.052624208018554,0.135181696226175,0.115156985426926,-1.43767629029229
0.878395164397389,-0.552965473906317,0.451483495260046,1.83307469121381,-0.588930133730854,-0.294288150463624,0.1859766923238,0.808052405357658,-0.669614943342886,-0.102697287135037
0.447093087256055,0.0260956585125501,-2.47551340982727,-0.166707851194252,0.908675008617207,-0.616800566311157,-0.107137065949056,-1.2636872202645,-0.510919826807302,-0.348463124076834
1.78430382127179,-0.842744789297967,-1.39957713226988,0.603478212892384,0.98787733106301,1.09018210530655,-1.68521317359903,-0.335729526778441,-0.670200070458397,-0.020971433185613
-0.2869120019586,0.0994080867757234,1.8886232395956,0.620098965693528,1.41025632785338,1.03181239908981,0.134032785510326,-1.31129949474633,1.53166010711375,-2.11816311049433
-0.0777079374251549,0.634196386923838,0.443613323683302,1.33711214244689,0.101487263343358,-0.175821691518402,-0.236600406685285,-1.01871648689979,-0.228654612676042,-0.977578455847077
0.0492155204459787,-0.481250020366168,-1.11514708128743,-0.492686323015291,2.06229127527222,0.114631083843034,0.00383084961060092,-0.238113948873104,-0.588856165618931,-1.10981871604012
-0.635176278031154,0.0981986871925117,-0.573599404893642,-0.075250662549722,0.0155981379298416,-0.562427100337972,0.976426855643454,1.05474041305216,0.160812253348215,0.227628986970325
-1.38985255906416,0.152988341734137,0.256827001837283,-0.410343202545073,1.44536595756007,-0.189147335855941,-0.486171375145997,-0.560355678340893,0.237240292844417,-0.916597752521395
0.632779636649966,0.620158931927875,-0.244005895748296,-0.759732805256004,-1.30545687239754,0.716320830482304,0.519402457749579,-0.0406461288825312,-0.506556190250585,0.23655496135115
0.23873153984214,-0.671190702146107,-0.549205067784145,-1.81150989838776,1.59593523183782,0.23823331237091,-0.0823746843220751,0.333477647190563,1.81784147404449,-0.119679687931974
0.561835075582776,-0.0586880351231786,-1.98622143513598,-1.80615984105505,2.01144753660764,0.639446170763755,-0.853585308547072,-0.455681447149867,2.81482776994457,-1.16391568719042
-0.347692161711863,0.325136892285687,-0.359734493598428,-0.910631456404643,0.540212928115065,0.198596599008277,-0.16644520321879,0.533766889480988,-0.519671711519532,1.76300303726687
-0.610075036697141,0.282419894116578,-2.04494557601263,-1.0639490789454,-1.40358744308751,-0.930457084435646,-0.75875694054579,0.535527712816099,-0.300659085146976,-1.87195272134678
0.430558126265643,1.38641885376973,0.667020939929385,0.224343727990917,0.0137305305329545,-0.086847119093704,-0.881736578080482,-0.103759895274126,1.17243397635756,0.0829186438127747
-1.16327490670424,0.0893914189553488,1.79384530218369,-0.0495221267052381,0.402367209685445,-0.715917979804232,0.181513407721536,-0.81159573546401,0.340845454389579,-0.705267670651527
0.483436020692145,-0.898809527700847,-0.141735288916346,0.677088733406537,-0.135973451981558,-0.465719171238094,0.86336526350041,0.554796398975623,1.75407037910682,-0.746239981874605
0.788738373275671,0.694647431010581,1.71380515043926,1.34814962141548,1.04528467531219,-0.67896370440496,-0.221483151562314,-0.62331168377496,0.392339423661544,-1.56705233430316
1.55399496486231,0.830537705065241,-0.725443402565666,0.197374480016997,-0.967570928915897,-0.772874520479107,-0.324298487596484,0.368158861703518,0.614810277486906,1.00486164359741
1.70446614435142,2.28722302728754,0.296328472873629,-0.721369394438126,-0.739448851824855,-0.558205747332495,-0.841885395586431,0.395020817127041,1.01446738698266,-2.20842615385398
-0.24007155660836,-0.764279582373094,0.033099639991943,-0.00425935573371087,0.255228669967904,-1.82109884680629,0.703020749586746,1.95505781741762,2.05363608486719,-0.369142242205688
-0.855907853009055,-0.145334062728961,-0.242864258004252,-0.134823269637369,0.342798003765838,0.0430294262261417,-1.36201761868219,0.789442549709257,0.537627580465701,0.839178562841614
1.82453434957572,-0.360217964435031,1.08388654719812,0.781323338288253,0.908963279212261,1.26179065224497,-1.12531800442879,-1.07938165597083,0.851215593418223,1.72549511532128
-1.36311004413645,-0.907270568089954,-0.365347193366142,1.59980274372167,-0.80612378751965,-2.29914352783583,-1.7523873324376,-0.580797089844347,0.16148732229399,0.784404774416092
-1.93174619591685,-0.0338880643675839,0.782846301659584,0.48114261373277,1.23315388166153,0.676910418162036,0.433797963655456,1.3578823114404,-0.130368128542528,0.315071908820808
-0.460015141767317,-0.615983508214017,-1.78532826254617,-0.419359840790436,0.332911971670058,1.78522314050244,1.5812615649433,-0.694354213002368,0.330937351261019,-2.10859993402855
