"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.265640538161978,-0.384296819377935,-0.0314444127409574,-0.0805570556990995,-0.193083620218137,-0.805104704925962,-0.121894609931125,1.1779850371465,0.163516170096107
-0.0517134765122599,-0.581608755329246,2.58490498313362,-0.672755812263462,-1.03986578305729,0.302598869840672,0.628608229302526,-1.15424051885013,0.372629510702473
1.73536628493719,1.69410117046152,-1.61962474699956,-0.0160103887069789,-0.254098033155607,0.30333605825015,0.567914454175281,0.00470894862502425,-0.650242168796214
1.52712307423143,-0.708632868075781,0.80091991847366,0.611043859221055,-1.01080410408055,0.66774147852908,0.0255190635909236,-0.836485332100689,-0.51172026976958
0.582954706438372,-0.953426696505485,-0.412496738788433,-0.0197308710960666,0.319495374039024,2.28571242445378,-0.0880557071732781,-0.391138590349883,0.455750289330098
2.09663367250153,-0.00493875060505721,-0.815217935631071,0.434566850005626,-0.674466068904706,1.35979195459745,-1.08180833122237,0.243594526273851,-0.0450785681746311
1.14212675306843,-1.08896045347351,0.471950554313218,-0.621689024219794,-1.13764950937852,0.353639515429764,0.435768054881592,-0.347956314087763,0.763285734632455
-0.990602774717484,-0.341754361827965,0.406751231475966,-0.665988407156366,0.675638053711536,0.341214689550806,-1.41072944197982,0.702480465409885,1.62833098786403
-0.29470917803187,-0.0535743312535262,-1.11514057894469,-0.246217854911176,0.830065497957392,1.28922421369299,-0.203762626995949,2.22020394669566,-1.61449293438038
0.703914059608582,-0.455024032997902,-0.823151059244445,0.86270595080204,-0.358463909263102,1.0520658642186,1.24751873380881,0.319113854690733,-0.461801450075283
-0.0431256046987283,0.367546956811301,0.0146642167931985,-0.698443880263798,-2.28476324610258,-1.33520394587062,-0.336148626002716,0.499801614029298,-1.35785722872837
0.406298952990188,1.29506301366791,0.00766820525245662,0.457256113280738,-0.133247490063107,1.14398637767372,0.664786340018339,-1.1931443498528,0.182205027043316
-0.471681246786049,0.142026073115443,0.194976305809861,-0.311054081717588,-0.117627264785848,-0.0614724238370778,0.405294756627837,0.630853765219052,-1.37175929207096
0.0844830429032093,0.248224321223055,0.703797334430536,0.521730970344539,0.320263287896377,-0.542204900331877,-1.54199968915688,-0.160459533911187,-0.906293199128822
-1.60384441728096,-0.884167069284674,1.72770418571103,-0.636122915571061,0.803468015428165,-0.14112755180536,0.588949230174098,-0.228355448937444,-0.196517284139689
2.11647428465338,-0.558958347881098,1.77119654653359,0.403635506930326,0.7664040915393,-0.96748052193688,0.306465319518651,-0.14725112642258,0.534653253538277
0.116143976272496,0.385342570789327,-1.33815815802896,0.851340140849278,0.0154432465133774,1.5585520164725,0.381843554030429,0.986266753903487,0.959766752404386
-0.154572984385263,0.618175910404491,0.627002773493973,-1.34790116389267,-1.19223714469066,0.202908042398823,0.923969862711324,-1.48464835325737,-0.00991298545826753
0.399969738269493,0.433977140110578,-1.65067505931627,0.604793990911148,-0.552984100107009,1.28322414123705,1.24348043778618,-0.0299007339822989,-0.278044026945467
-0.201635851521181,0.780706270564556,0.0926381420518432,-0.0349774809650334,-0.588643638440882,-1.20709685543687,0.474969623288241,-0.177379878837001,1.2757256001796
0.0643915563295571,0.178519111961215,-0.704519599524589,-0.803108176275473,1.89984985052513,2.09890462858498,-0.233512575152084,-1.93885273393266,1.31181439317291
-0.32401201812958,1.20788381837527,1.34209491662251,0.0409379726186012,-1.71161074390878,-1.92894315535345,-0.235505740096142,0.937403584905618,0.463975717664219
1.6655059842018,0.0746312643966548,0.199208261509799,0.553046866850441,-1.08447676777664,0.599596619392274,0.831727119320491,0.231892997541869,-0.225283113291307
-1.71111778139439,0.505317038219683,-1.17688792793738,0.586531184534556,1.31296189846049,0.171687494919353,0.4139512920451,0.33074552064754,-0.119075975830887
0.226054712374442,-0.778330475390263,0.255883924318282,0.465949525632957,0.717538366917865,1.34032380829602,-1.80099660426724,0.0861517706197677,-1.03488704066414
-0.346676735225766,-2.04949669243399,0.0384121896130235,-0.45128176589464,-1.10197862682868,0.558364777118148,1.12913425486316,-1.33921399429653,0.210222533957324
0.243562007028011,1.16212304344023,0.445750257120553,-1.08808228096192,-0.253600215605671,-1.02505997895355,-0.0566484995068531,-0.827676332010026,-0.104295794985498
-0.47014005467653,-0.219134613587508,-3.54158536134329,0.477753448670389,1.07861213327585,0.603371319297223,0.400615815750806,-2.06067231742015,0.942845472415871
0.342237462595148,-0.281263972811882,-1.13337263291786,0.704931618756694,1.7133911781574,-0.408456978390561,-0.791989672035122,0.543028910782229,0.200611439155875
-0.24364400289473,-1.66038487572455,-0.092277165090249,-0.997121882707416,1.88584605679696,0.405773752193342,1.31206398736591,1.91042193187668,1.52122798460875
-0.615972916896034,0.52870635813182,-0.383583567022525,0.19559233879667,-0.203698801844401,-1.71282650874292,-1.21437417672468,-0.454389240357892,-0.73846214552546
-0.937853838098955,-0.296931535439149,-2.49767364589729,0.51583134433082,-0.757425607662766,-0.641020538206656,-0.584611276574967,0.478237434510436,-0.218166325065572
-1.53276907967996,0.0753966459661241,-1.59805551560231,1.34210714886783,-1.39472628820543,-2.13801923517291,-0.627578113650639,-0.981219925435038,-0.251483368525041
-0.170782634703606,-1.36109747681444,0.733417651755728,0.419332277615974,0.831862920934147,-0.256877202327848,1.51900829768718,0.733919728634474,-0.794028391465075
-0.91415426493278,1.57799861566968,0.160886220269351,-2.26956674500618,0.288526505745933,0.664019875873474,-0.896129265175525,-0.833126241577015,1.53590596598125
-0.694338506185401,-0.86737215577515,-1.62115532345072,-0.831095660087436,-0.240964368924502,-0.489525773790774,0.303905533699282,-2.14594829581374,1.36941079602707
0.642605351908072,0.511027795756074,-0.248466424892769,-0.144003645938456,-0.248935997339453,1.3903310187842,0.0623311402208946,-1.39253206992968,-1.77334042403207
-1.53893404409219,1.83073705229852,-0.245982535858912,1.2058418019291,0.196237876775635,1.00389632829736,-2.00268159558635,-0.735205747484724,-1.31138247345029
-0.619640334264192,-0.029974627182506,-0.756183670271908,1.63939171733009,-0.236699261210888,-0.676585190421329,-0.910258514689772,0.730497724614026,-1.524009489902
-1.2539815186528,0.296680540590511,-2.19012722317221,-0.345608759003278,-1.39320850873699,0.894105337625886,-0.196290579450358,0.0576682440348758,2.05853440384179
0.781200958278094,-0.725223814567711,-1.52863436345601,-1.02635946547845,0.586143414496259,0.533609983773384,0.174885611664091,1.33432057670198,-0.0130317705554603
-0.892853952279858,-0.892623999710925,-0.0614038661502493,0.765221711339849,-2.09646083834359,-0.314034958386269,-0.256517640405385,0.628127864650589,-0.338252060764972
-0.920238268312822,0.620599613028005,0.888813937114995,1.36586581352143,1.91699944474198,0.194927958333033,1.22380658731085,1.45047814036521,0.348944717765645
-0.929292152605579,0.0297122527330756,-0.807576353283507,0.962650507172391,-0.148891377232166,-1.33699494229822,-0.244185731803313,1.82896657775267,-1.27975102526585
-0.158048399781768,-0.186256133058253,-0.397616071409813,0.850628099575648,-0.935813314653872,1.01918969997442,0.151992102379918,0.084275249891858,0.831974953122636
1.94491848986779,-0.661079288966737,1.86542882967927,-0.99279344593958,1.02236380560447,-2.38050460626354,-2.33056699513025,-0.67149426133499,-1.26048507600939
-0.506833148272983,0.0860875898657496,-0.400667055175364,-1.86272162285713,3.40658281740929,-0.553755611481068,0.535289123808321,1.07211863340529,-0.201969592321149
1.25130497329574,0.110348997772277,-2.41045010260008,-0.595969947680281,-0.333036301087638,1.43107908540716,-0.0844812656857326,0.731763545389363,-0.133676913035887
2.03148404372594,-0.469278239022114,-3.70843070087379,-1.50698748218623,0.235210215060727,-0.156974870717968,1.14136193796814,-0.0291555892763724,-0.948112402693759
2.41684594172355,0.241737662490974,0.456306172881936,0.263775286308399,-0.678760873136334,0.304371959229349,0.00984667703500734,2.10518154572501,0.575975411182291
-0.1067488607401,-0.763184005270886,-0.325607683532292,-0.152910238351188,-1.34864945797184,-1.29882798981591,1.59233977847958,0.233493890884298,0.505821600176982
0.00109000504860316,-1.37937712150832,0.686450653682924,1.04307524104689,2.41514832419959,-0.523215796819204,-0.185925679000658,0.0257211363477371,2.22657033632155
-0.283372282507413,1.81971839827603,-0.944944601984372,-0.00185822215447595,-0.461031160035594,-0.408979613949444,-1.65646254018173,-0.640166127181946,-1.01330106203555
-0.1105655297832,0.0852083491666942,0.402067733762983,0.349982260001743,-0.391355726253167,0.126256990744014,0.418340727651728,0.773921340411983,1.30952383175423
1.2815486636848,-0.649527806956022,-1.20590554783105,-0.182316074804221,-1.39254257740828,-1.35345120378143,-0.0387456000029981,-0.927490582261349,-2.39488868838014
0.817600137021907,1.31894652637556,1.45091427218688,-0.285624090321858,0.612488819263926,0.541419144454194,-0.425201920908273,-1.52268151565381,1.29607728530769
0.0615198479093991,-2.10106325630325,-2.80586232001568,-0.216632540032654,-0.402166199149521,1.28178952829767,-0.697067807386497,1.01914324664504,-1.23671676244171
