"V1","V2","V3","V4","V5","V6","V7"
2.02971546235321,0.358432464689501,-0.277082453536361,1.59854831838004,0.090993660651337,-0.93577152489254,1.34006960597015
2.00871542001008,-0.0602420821002884,0.681076244451101,-0.190629924273664,-0.174247226042986,0.853849632760391,-2.1071106221274
-0.680382846013847,-0.447427787391372,-0.554862390010892,1.02430537876375,-0.145338837829011,0.418523482468245,0.596303127220463
-0.979690515792429,1.40162307686788,-0.196641179202758,0.209543703768994,-0.247588171121088,-1.11350173438391,0.0252963404440231
0.813492880422432,2.01175126561528,0.209159731139911,-0.278579819968256,-0.381137422209344,-2.34274624863179,2.45758839112067
-1.00221127364495,1.63363559094529,0.398597413961993,-0.557634630367012,0.315570681962521,-1.70442861470601,0.111866991566337
1.19026740916369,0.326659538542423,-0.941852489363714,-0.192328745310812,-1.65058880241217,-0.355854439008477,-1.81602696251388
-0.825715671424471,-0.0401940278537726,-0.0312448935982933,1.08197178682189,0.96526983575676,-0.671579694718574,-0.956900654783929
0.366368652246575,0.66874380228435,-0.789455159072725,-0.281574712134095,-1.65180285802215,1.17243695955581,1.20244253957773
0.761580337144212,-0.585574631740555,-0.995052485770701,0.513013910440806,-0.983333271877591,0.034191397297395,0.00615688176881905
-0.238035879726687,1.49470346753891,1.06125849958209,2.09172590085397,1.12637516493336,0.229493970052592,-0.117266216470814
-1.38259380816316,-1.30998995005323,-0.0872424730968318,-0.248553873810356,-1.11880409025188,0.116886492871291,1.40831527623682
0.398440002607305,-0.960305929062949,1.46957935175252,0.491195336734711,-1.02577823483257,0.67006666806682,0.485754972941503
0.313011806514599,-0.0599682915958775,-1.45869362480863,0.282722243471918,-0.404484826965924,-0.183271755327365,-0.772277822460456
1.94892125169876,0.469497871830131,1.11944676147872,-1.26819870053788,0.404182057396754,-1.01803841113192,0.818527268064916
0.222301333535186,-0.648940112230893,-0.465473982047814,-0.65388514539106,0.613294797054254,-0.839537574389456,-1.31034909487252
0.104615727070918,-0.6374312430797,-0.785590856683799,-0.119802516186128,0.235402804960927,0.954103783745645,1.69007758997677
-0.285659004109792,0.953799683165788,0.508647644404161,-0.865735528410547,0.953931105577315,0.681649979205197,-1.10241413758816
-0.0880551513716427,1.20405870880663,0.486467664449068,-0.958756196252162,1.59294192130099,-0.887101496401451,1.46224014247233
