"V1","V2","V3","V4","V5","V6","V7","V8"
1.21481449888974,3.43840535909187,2.19666586882527,1.86560112525688,0.3094960361203,-2.10673862270207,-2.87162732249047,1.59694801281624
-2.43895253140669,1.3021299324024,0.345256262087074,-0.888907074479098,1.25115531337942,1.53876577171496,0.190946406214375,-0.682859107117298
-0.373163359487557,2.2928798045206,-1.05138045039684,0.754090989221372,0.898589454962358,1.88709279626993,-2.60295778780638,-0.478453838108025
0.830870612621102,2.43164133394786,-0.438130691771343,0.614174702217952,3.71923853029057,0.730052641485818,-2.92178751337209,-3.18813528783135
0.969143169688259,-3.15206185435365,-0.586320505776532,0.328843274243062,2.75265834590307,1.2649391335631,-0.767588426323273,2.31166664189922
-2.8756617982426,0.264028651271327,0.203333832292464,-2.91547420846561,1.82933826589748,0.127668326281375,2.7517618924194,-1.24946107034643
0.31400613185605,0.561685129951883,0.94749751197521,0.851830319327777,0.42272498142417,1.26088347438492,-0.325204159248472,-1.98836661524546
-2.18016561001533,0.369756734256929,-2.69586015273072,0.659056520944495,1.31540698997898,2.07760380788762,-1.1603142249336,0.571501404452048
1.5741116780314,3.31852883304428,3.33586303235651,-0.618717746721861,0.60235400068078,-0.1719108315294,3.4481508087689,0.223136203256634
-0.530335244634671,-0.119401090521731,-0.1136488300389,-0.708186603629137,-4.01125757781255,1.44491933969731,-1.81733039357304,-1.46917217046977
2.59113050119849,0.486622449352329,-0.0868207153069495,2.33144941793691,-2.40149494055697,2.12295270688681,0.335473162166094,-2.95534303438868
-1.84463793437044,1.95195075647579,-2.14859944172518,-0.0453468128847435,0.455468732962248,0.0664056433916075,-0.263061837491421,-0.79190557782688
0.66397518918795,-2.21206571264705,-1.41818797420964,0.493860897018566,0.557895620046548,-1.03323282479313,1.03840366950665,-1.34733794180641
1.13182240712519,1.06478598756992,0.838999424365067,-2.02442856945995,0.403938333077703,-1.92448157541739,1.37281320113272,1.78105749574961
-1.12981376577058,-1.84941932432922,-1.03903484065408,3.19703656287722,1.36815934592416,-0.251534580952902,-3.3415427116282,0.00395405396991782
1.52137291562605,-0.0817966591617546,0.361075695648283,0.513895698841271,-1.73438042191637,-1.25833630323761,0.286281518357411,0.169215136713313
2.94485708243948,-2.89457420552677,-1.83076132816235,-4.60811532331885,3.08089836408693,0.90443341272294,0.219712143299003,-0.211499545556519
0.663684284962207,-0.39177461066276,3.60678358555926,2.22614624438947,-2.13319247650482,1.7088233967635,-0.235353476868716,2.88385012920517
-1.00603518624004,-1.03380967577262,1.31604385974828,-0.185509256948733,0.859258260909012,2.52125558329232,-2.45222996707289,-3.31483767121631
1.57142513722745,1.23840957459286,0.120242163873934,-3.04361433145535,0.863489852663609,-0.707338338476682,-1.82914682651421,-0.188917369388669
-1.47942515252257,-0.596492020691794,-1.91183595511693,-2.2772786534025,-3.30840804064253,-3.12444847130964,1.07289141679332,1.89700943396923
1.2477694749722,-0.823624220547041,1.26579957098954,0.765587603762245,1.37632322608887,-2.16402448822088,-1.09459857773125,2.85226271434395
-4.57973042667353,2.71595241027504,-1.21952271233884,1.69286036101048,1.94523000642171,5.26828981121025,2.28382439079239,-1.60811000004684
0.458439335754624,0.723254939277213,-1.38150799035522,-0.832161880606651,3.30283526316859,1.58704059996096,3.71608622462907,0.0877885500054579
0.193980278695851,2.09260055840283,-5.37158705079954,-0.29679005987482,-4.19376003197664,0.989779798613243,0.736197607895914,3.95764434234366
1.48038010484586,2.56697020964989,-1.86685596802156,1.03438677669864,1.01648123792178,-1.15751038061587,-0.448402185209399,-0.0392491563290801
-1.48831520407004,-1.33284649102073,-0.0937401835894035,-1.82651676622454,1.22461109161605,-3.60935827556669,-1.05259639628276,1.23484227421607
2.30356548193874,2.8724775829165,1.67696368106871,-2.58750770672614,-4.91470139015482,1.03326559025723,-0.25737085332069,1.90618061589147
-1.98847891406035,-1.41819234979866,-2.34687003037024,0.736102801429159,-1.83698214490851,-5.17603721922866,-1.29745473423856,0.781556772658773
1.87001389093463,-1.30054944280223,-2.66947688241502,-3.00996026028707,3.24854903966345,1.43895725831811,0.726005488660744,1.33637251465829
0.997923706470359,-1.00493775361521,0.861915930619171,-2.65222018652081,2.55597276082084,-1.05466595420196,0.794005926710435,1.00262294824993
0.591562867215124,-2.98577814883673,0.283532706087873,-0.281127993824356,2.35539119452576,2.06352140097896,-3.43064022696936,0.208191397875819
0.593650789345248,-1.59102658097558,2.45043337639549,3.87046344141396,-1.02669523265149,0.42617605815022,2.15647357652723,1.82089196156705
1.93520345305329,0.0258627915580844,4.31428413490355,-3.357667569145,-0.596441876900816,0.717854963402705,-1.7901360793613,-2.14499077509589
0.843369750165777,-0.508586197523262,0.813121220389554,-1.71471907550092,-1.06003466580912,0.104734387277501,3.19468697795542,1.48567371827332
-1.8170603913241,0.888746042987963,2.1710901511573,-0.420031482832012,4.86302308661762,-1.97577797228409,-0.764259727540095,-3.6710174104332
1.91350867310722,-1.90062083572847,-1.10787940317134,2.71517690417523,0.85691165221882,2.14676938243302,-2.52926019380723,-0.00325599717916582
1.90120668551593,-0.530880626751073,0.79863205729932,-0.259974689863142,1.77338209380334,0.890561722237699,3.6012093843467,-1.75856401963152
4.49467864771082,-0.511182720773711,-3.34188912611536,2.21342412265757,1.91581340935675,-0.210721090466503,-1.60076575044502,-2.1923921443797
0.202123228755568,0.269325091496107,1.67109255965904,2.88419991150216,0.484953284454485,-0.557286298507314,-0.561882550584596,-1.95124372645981
-0.366468461898211,-0.480212146644325,0.504491197844945,-2.57579540874604,-1.76677857808565,1.27345124270732,-0.0109436912257046,1.51491245283058
2.17645812653895,1.52777257276465,-3.42004419045627,-1.61902721259196,1.94992300452018,2.33741383038975,2.72654115755499,-0.386215678491959
0.951898251441564,5.56089788682645,0.607893698617268,0.410205221525019,5.33621966460337,3.0025407171167,-2.92924116630568,-1.07785255647728
-2.10335028039297,-3.64118334914833,-1.61621154914969,1.19757690537079,4.06444165230179,-0.356563547489088,-2.78664669278919,-1.69389061769911
0.570917500019332,1.79519331213292,1.3246477163027,-0.373724044121227,-1.54199955609287,0.277268972127542,-0.873429614441936,-3.44177603478411
-2.11453992955724,0.306395824899408,-0.181904863183107,4.19316936697177,1.24588642838907,-0.62824091297765,-2.07042059633725,0.0387267081601334
0.817925070466545,-1.34017406189982,0.162729922402598,-2.57155879309891,-0.750652632069929,-0.318131737755633,-1.73902918197081,0.056783643982978
