"V1","V2","V3","V4"
-0.940577255624456,-0.838870522700533,-1.67359365526025,-0.726777358705792
-1.03479151456355,1.21092302425037,-1.10299434567345,0.121095802780853
-0.329992254342317,-0.839050467538393,-2.0002788787693,0.173460213014915
-0.428216482566241,-0.506601605300212,0.0586107078486874,1.0314958949878
1.13810453431776,1.40640677056456,-1.34108204907528,-0.25352545802526
-0.531771579366893,0.315731222908702,-0.83670256301734,-1.45932898820931
0.186047557913418,-1.05856765792567,-1.19816797447603,-0.136554524213145
-0.520560264990043,-0.405070457962472,1.31634476971431,-0.435585236540424
0.798365041795495,-1.87964626840045,0.717999591612723,0.0709668043597193
1.10711706327192,0.0345928925337958,-0.999390907775057,-0.438801691591007
-0.861688792001796,0.866496399451579,1.22626884561964,-2.4909827520657
0.557437033610347,-0.0833590188716751,0.14792276388395,-0.774708262821814
0.599294215442568,-0.511919473036587,-0.131124727507339,2.43137012632268
1.27423555522646,-0.437411415750859,0.375734504000456,-1.82432479269884
-1.3899933388901,1.06623585219729,-0.357608012296865,-1.24951749093843
0.623028273562815,-1.4446814941623,-0.0996706713424631,-1.03393157587913
0.00146647606066791,0.0530962874642552,-1.01404976327863,-1.56331911900346
-0.0316220698520244,-0.507627019545302,-0.200647730017206,-1.25220397415399
-0.0340017482262978,1.43633871313693,0.279441788141307,-0.551955811616387
-1.04250211748136,1.0710279550021,-0.454113268242609,-0.588567034400979
0.336872816972737,1.11180288664121,1.39960070473361,0.851091200782659
-0.546855815132998,0.270344572450809,-0.434708843389331,-1.38052924126739
-0.177330860178791,-0.222348978050181,0.953303531081836,-0.0664654599212882
-1.65058461881921,0.287302117154092,-0.925349818946181,0.910724066079122
0.122710634231692,0.545548718477099,0.856264211375791,0.210231590377557
1.70621841524271,0.525163366331255,0.246830421828626,0.680933540584496
-0.370544451984233,0.159362839202179,-1.14225824101439,-0.378421153840659
-1.92563469889164,0.171700349082584,0.296318236839017,0.810997885635742
0.983007403802309,-1.20603696755137,-0.409311525521995,-0.0436831819697261
0.726015523711047,-0.6228470488772,-0.168697299246646,2.11161418830499
0.924063102596915,0.84773480705263,0.489717735335179,-0.511618158879866
0.656184930906396,0.695044886962112,-1.263703891339,-0.840336999052541
-1.78602542927436,0.309940875206443,-1.75189765800049,-0.81604273002641
0.930284407168155,1.36318183863643,0.220593447315478,-0.270844645378114
0.147694774054438,0.404077907841319,2.18557053169261,-0.782068264902486
-0.88543910988828,1.34516626697686,1.95651014048807,0.860184257678358
-0.93169526229966,-0.844897562908336,0.539023177717544,0.00422023906731669
-0.340731839914152,1.61157926258761,0.00553245865191524,0.0426093364536957
0.0198699581706144,0.473634059183511,1.20822238250237,-0.484437309501983
-0.487232090129914,1.12155244276859,-0.252658817348379,1.06955242490717
-0.185428020356552,-1.04347154546688,-0.599628136527182,0.0421275503783851
0.383913248190957,-0.0805285442781399,0.980077386876373,0.802532483202618
-2.40211408369524,1.25818796641255,1.15410674385106,-0.241399763534418
0.306608347408646,-1.59801862698575,0.186548229068545,-2.32535199207574
-0.428234076320649,0.905040011199913,0.25534699104733,0.231531782030814
-0.434104104303111,-1.15007006566901,-1.0074450740495,0.539207362612807
0.342099648555681,-0.44258674162851,-0.334733696420824,-0.715870732526022
-2.38952180490199,-0.799533351199353,1.99072653541646,1.13197987965948
-0.937055172757883,-0.0562142112758387,0.315999452681382,0.162937501072843
1.06621924463271,-0.159850234569039,-0.0893689255475074,-0.495291980745213
-0.682966075372408,-0.387846022422428,0.173163510613044,-0.0817050833441859
1.50265829411089,1.21455858115541,0.0861203363337623,-0.62854384647827
1.16930430924891,0.892789946070727,0.886047752931945,0.347505439109568
-1.78857610272348,2.50653230340391,0.513894661986308,-0.0675552105464184
-0.214270610378422,0.517056181538147,-1.20695969650135,-0.342735009105786
-0.857195831355747,0.114799845610262,0.905961671352819,-0.378582980134316
0.384005833559963,1.07907384001554,0.49542617805222,-0.364718438496411
-0.639440624067593,0.613087667519333,-1.0101455109904,1.30328159357013
-2.05006352935957,-0.623205238192782,-0.350007859386896,0.134632737398444
-1.37196193516577,0.450940593086818,2.50325121345741,-1.98198604970365
-1.31625935598254,1.67658991448918,0.301166728720375,0.171050651823987
0.453862467207422,0.480694504132331,-1.08177696109175,-0.267182974952197
0.128949687257818,-0.940755475252268,-1.48909357615345,-1.32728704396875
-0.520664872201529,1.03398898487073,-0.619203070487672,2.06167491301956
0.884235793468589,-0.652321913294267,1.05703740706327,-0.91909837476267
0.340084563122385,-0.775531199514589,0.698566396620687,1.02087548522332
2.14317078555466,-0.374889971943047,0.592587789863739,-0.0406654471764695
-0.0231553574205536,1.66892289483571,-0.389659507695918,1.0299811717152
0.547363564461282,1.28880887975183,-2.23088033752504,-0.886340516481572
2.66326188574328,1.3816830582287,-0.429871108611614,1.29339823350638
-0.458158376870536,0.305273780840428,-0.482438735948129,0.330631054339021
2.06114799376718,0.612581620257451,-0.39372170176568,0.267497123089714
-0.899221126796656,-1.8688455145124,0.216647858009528,0.860947937995603
-1.32998933405618,-0.0107372528765164,0.769079154107981,0.649269795176583
-0.106503171144874,-0.49091751228145,0.984887803989855,-0.827892232366708
-0.13847442813505,-2.27757342575139,0.709215900740936,0.754346857479815
0.550451246937435,0.878251682049679,-0.472221368723726,-0.669405898822573
-3.22675353037736,-1.83224304165962,-1.04912622063369,-1.8087000872428
-0.422086259315983,0.0510537851245262,1.83358821920136,-1.23809405708895
0.908488406558449,-2.481104836066,1.11666944297849,1.79723938995564
0.37954168366888,0.401706988627099,-0.141795443272107,-1.33212071201892
-0.467821721042831,0.211142979855873,-0.271193703904406,0.863543755945815
-0.619255572149372,-0.190155317752287,1.4736564979125,-2.13336308498841
0.932519331491577,0.654234438030379,0.293919523632906,-0.617286416736473
1.28878432067693,0.64576304970027,-1.00582121780163,0.946388666699683
-0.536985526973074,-0.226744753200123,-0.0969844885317087,0.419052349169697
0.227743855854936,0.787294415912243,0.569171506927581,-0.246214862735098
0.313096247729442,0.932372141904575,0.833820832680966,0.111919347144189
-0.200581537045974,2.33362072386291,1.42269676713845,-0.267910811635547
-0.888551667492566,1.60683837894159,-0.0988589575331986,-0.601478902040362
-0.770592149096786,-1.62436014657644,-1.34934159858409,1.88534962485427
0.408968035356532,0.667231134685809,1.47727662964337,-1.00430675167082
-2.02800411748231,0.505440498567867,0.33014914659047,-1.09959058382981
0.19246846068557,-0.282623518119626,0.933075076169488,0.413808939073913
0.195864668751385,0.276447060814887,-0.0933216952514285,-1.37381326527454
-0.633256586298751,0.359987759981156,-0.114402964124881,0.523870193248932
0.725470735705152,0.349381204538587,1.58915678169002,-0.0824342724600247
1.41522250967322,1.03079441035034,0.235457778749724,0.525490331758429
0.395332389005681,-0.14671459653014,0.109720320988795,2.20392932738034
1.24416490812974,0.610903919459115,0.507127165779685,0.242996624681138
-1.23684558624608,-0.998482747258311,-1.69192181314267,0.753268853213359
-0.998735928741769,1.28133856440838,0.428771329089516,0.370292854163285
0.00710633368911007,0.331753820901418,0.0901631906566892,2.0085105912821
1.57396614140885,0.581144050278136,-1.8025606925018,-1.63658314355472
