"V1","V2"
-3.04656551607094,1.32217775211072
0.116917099160202,-0.579187487180067
0.251701361732925,-0.0153234074768459
1.60680204143446,1.55673956595491
-0.618386031334799,-1.38801202522458
-0.604535222100992,1.15164873523914
-0.60220310135136,0.503975079421151
1.95376040474394,0.36775098856649
-1.2689908573678,-0.486121119485477
1.39939728434228,-0.570702372643129
1.08045608134762,2.08886127008658
-0.321283839286466,0.0700104166163408
1.98742933396999,-1.65406506651483
-1.39377763633696,0.340766933410526
-0.118514227610987,0.506121653487752
1.94884419259732,1.73634134565315
-0.268841143598031,-1.70197873826259
-0.179992532857025,-1.64569454553945
2.10359939945669,-1.36620251413154
-0.562100973111763,0.377543969876344
2.34098142017321,-1.24573839691337
-1.55418814506092,-1.2620189829998
-0.128924981990286,1.95057627034995
0.848278974961766,-0.603790033572848
-0.473857885933034,-1.64931740629697
0.606528446305454,0.57243555729483
-2.34359696868452,-0.68563590143148
-0.461415206152659,-2.42420831523509
0.690714256183242,-0.0938650334713772
0.42521576830853,0.619546470326513
0.192124219661635,-1.95594298956138
3.26441892167135,1.22237235003809
0.327777019291882,0.14830000717657
1.05087406686829,-0.334377380567338
1.01526233126663,0.893693738226182
-0.580064833874305,0.385325317381951
0.40477382295912,-0.883486636968172
0.4588454316738,0.100417968805528
-1.57855511842377,-0.982863993403804
-0.171687821394405,1.08823012293232
-0.168680480702243,0.182510938595288
2.19990640410591,-0.3663440766715
-0.316669176226015,-0.163394311493614
-1.24925087683918,1.31649509332932
-0.407398409333061,0.198052145410194
0.953013484071641,1.23911582055954
0.671212288995385,-2.30095652400933
0.926529908721148,2.79982991449194
-0.675736328179462,-1.5403770330904
-1.39338607143449,-0.414510822211114
-0.0107444612096618,-0.0561035206778578
1.65436477667533,0.104219616037739
0.815287521092592,0.0658619337872656
0.574750177508848,-0.0507472849996483
-0.255025108018696,0.708301491721963
-1.21277111241496,-0.736656904509415
0.830160306047646,-0.946284679897083
0.690942817060765,-0.414041391122433
-0.114817190577318,1.41307831377791
0.89676697435377,-1.22230585155419
0.361831897837812,0.0621066337115233
0.764963162780229,-0.734034063172332
1.57419884918693,-0.757114627188494
0.545662139707742,-0.138112037450308
0.376004565311456,2.29944089475388
0.929300077807487,2.55733559664092
-0.444324808861308,-0.45308000766405
-1.36246498531892,-0.446930605757577
-1.71180374144912,0.288295659385872
0.501684994052026,0.775607856169236
-0.0776036402135938,-0.039210915121342
0.201860763912961,0.807441902064298
0.613003175260453,1.02198760225973
0.266739887830482,-1.08863271584477
0.72058990713485,-0.0562217467537341
0.183264571829683,-0.263279434111505
1.28846416565339,0.647119809663985
-0.487912801842432,-0.832826624665316
-1.35369825689479,-0.650637948488383
0.0455027173677572,0.648975791242481
1.26256300038148,0.0839281543773765
0.703060021897552,-0.512321083798237
0.333248421712951,-0.96189049004804
0.532556858983144,-0.605025148957681
-0.527653141315526,-0.353331430112903
-0.742443709171114,1.09008166132105
-0.776348183046963,-0.134781298092083
0.93506886113653,-0.248733339032698
-0.0757989070925124,-0.559557775256555
0.984777045370149,1.17573223884092
0.23459801833525,-1.80456770979315
0.16442546576089,0.134474958345611
-2.3731734249296,1.41396957935061
2.17582570613529,0.789834427822289
0.66926029466701,-0.841842360916992
0.0923865964013689,0.107174248544731
0.67608967873465,0.14443020718774
-0.146965595963947,1.7523617221687
-2.48701902886422,-0.171014316882153
2.89609744029085,-1.93100542461292
-0.726283200972301,0.266503404480229
0.86066779447791,-0.186063012340726
0.294259932999079,-0.955483071142919
0.361212574471589,0.545376267744654
0.815306007880573,-0.0847618662067961
-1.06466639199891,-0.607582626895465
0.401741337026849,0.471448461422823
-0.58777192367919,-2.32013163807494
