"V1","V2","V3","V4","V5","V6","V7"
1.09901247302184,-0.723491985703928,-0.170954432777957,0.354589327298306,0.471930648135457,-0.372944605368631,0.529479448441687
-1.76802603039668,-1.79326237977947,0.394736886256947,0.484661210174479,-1.10430647460121,-0.172832076272828,-1.05549787835399
0.835390886007931,-1.85676342651532,-0.404600043623259,1.24073441591879,1.23171941029674,-0.105681050072565,-1.02087189353279
0.31369118731978,-0.156610833756636,0.384002445982329,0.224834327955185,0.483500429803499,0.322372714037687,0.564193889057599
0.72950764818423,0.547628538634407,-0.459214928947485,-0.0386210244586656,0.235795047486974,1.34265332669121,-0.67599602044995
-0.0364203612056404,-0.522136997227937,1.40048920023477,-0.571713207171328,-0.326452859154191,1.68120828974053,-0.773442710842136
2.65095942320308,1.08316349611453,-1.60487351951159,-0.334078450869793,-2.20563086320185,-0.54010975275229,-2.21036290187431
1.50549710029421,-0.0504918556325553,-1.54815462916127,-1.69211636519521,-0.937969317971239,-1.79436461318352,0.83085568531275
-0.458691066903098,-0.73927246136834,1.09869090220813,-1.31126626187021,1.61399224003491,0.102882893078537,-1.29606508967553
0.589239139714346,1.43252737685644,0.68621799188041,-0.492278450257071,0.532899913855978,0.491980529589529,-0.951371572948937
0.461187593049548,-0.851790146593509,-0.100142256604964,-0.251653899575123,-1.34509566439112,0.395395192487323,0.641360964384041
-1.45390597972175,1.37138690591192,0.217937528915479,-0.144501103225736,1.48746545173311,-0.0932315781240001,0.0843229012518625
-2.11220575704921,1.33239834862531,-1.63013192360752,-1.50437062474216,-0.0925957932137358,1.2723793358617,0.32662797547958
0.673797162646583,0.80955614854941,-0.421292644346222,0.888670068824635,0.0910971427885491,-0.771744826303703,0.420920898175531
0.816270760163547,-0.385167048441952,-1.82996826417997,0.387916933800166,-1.59517928330406,1.98542929775837,-1.4178777942106
-0.521511485823924,0.892229467778117,0.791494729825235,-1.0704120272989,-1.95175752639886,1.02112032935313,0.136562954568497
1.77834196579514,-0.701333166869369,-1.32260967168255,-0.661716191655169,-1.3965422143724,-0.793358822459945,1.87141444705246
-2.40900181774837,-0.783614255250518,-0.430026440987753,1.91017656804056,-3.09602549064574,0.705887116278914,-0.253441785907551
1.6592711590812,0.620647577530496,-0.516106030795086,-0.262297082329004,-0.27686841703642,1.26678999690138,-2.12246020600609
0.4581842780203,-0.704240329808541,-1.23470238549411,-0.129087189873208,0.721559000448666,0.902340944945126,0.0918009247455814
2.51042181907574,0.23049323636026,-0.119278502500881,1.28821263282063,-1.41503731963253,0.555457152130407,-0.284025004460008
-1.81105100476322,0.0492403136995985,-1.3492509037356,-0.131106959134417,0.414401964954573,0.266447461517176,0.110815228166236
-0.563500999019727,-1.66030898197836,-0.609239628196215,-0.881285570459555,0.25372250606178,-3.25763638243551,-1.32528409967875
-0.0617828297240319,-2.06801633985299,0.258227986799873,1.2863359442012,-0.680373544864414,-0.611306621828673,-0.671439030170383
-0.495357845404657,-1.23902313819912,-0.522364110594497,-0.102475566328654,-1.33457859954153,-0.947830111576634,-1.67123536478008
0.564787302311366,0.421890047984877,-0.76196451006206,0.376744589505113,0.539883159484037,-0.0458010179497843,-0.912290457147187
-0.0558028683001158,-1.20224968577147,0.322079342516153,-0.632901916153818,-1.03860538783763,-0.536460057910992,0.875091809073368
2.2136605036817,0.692833246215215,-0.207423812404245,1.1526505146507,-0.338212179733913,1.6321013806774,1.27239178201259
-0.585006172977802,-1.65384172337326,0.250947699928464,-0.251499121040972,0.00789649751546451,0.795286426659564,-0.102699300896393
0.855826131032364,-0.5903922256865,-0.668075129890692,1.07727130511816,-0.576813265867871,1.37403103695506,-0.0170312141182057
1.05568272939915,-0.545242547928971,1.22806009461215,0.369365595036603,-1.89626636866045,-2.08017009426829,0.267312612469047
-0.0303662947974839,-0.0105269786099255,-1.80616614286678,0.850139574436342,-0.617599879023483,0.0138929646237227,-1.99885116579017
-0.30458270835449,0.77799543734635,1.39823947073192,0.781726877428908,0.196573506418819,-0.730677891390244,0.644661354717113
1.51784819492255,-1.07312615456168,0.548800578420925,0.356992455119765,-0.603473665312968,0.015829497218562,0.539092147685164
0.832004918605611,-0.587190617631396,-0.833792773740392,0.369978641818246,1.24899724606635,-0.169058671962885,0.295925009912202
-0.828951077481421,-1.79967299475064,1.09140397869597,0.17495218019909,-0.898537029851962,-1.69643936941066,-0.0392253936660466
0.151801932866335,-0.232440068055364,2.12795150767865,-1.17803721290824,-0.59809522421312,0.104527182310457,-1.00669011667702
0.677240780208651,-0.353260900503406,-0.516625182782287,0.465454424972687,1.15831176772801,-0.664538492579736,-1.40042920637058
-0.413121372516509,1.29973473703815,-1.32623449363069,1.06094152225596,0.020213866977993,-0.387171643417399,0.351482663391564
0.440721603885473,1.86798387146761,-1.01677118735726,-0.226138580888437,0.392303016591647,-0.377435548162659,0.828957059256854
-0.699362439305784,-0.0684720320531769,-0.756199151649046,-0.466211865025456,-1.2304164081163,0.309566469149169,1.9866592900942
1.16852140386488,0.0446359230418576,-0.360869857879359,-1.33906794526894,0.0470786830774008,0.702424347813871,-0.559033887752308
0.145194120393408,-0.0717237282379637,0.545003273118415,0.544330217869395,-0.188841320578919,-0.556644501206542,0.425869259877226
