"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.365289545995974,1.45935854281735,-1.64949005118867,-2.06847134812763,-1.16892881816332,0.337882849005434,1.98415502961292,-1.92952869274004,-0.952753633170356,-0.567868789612321
1.02157939777887,4.27963954346304,-2.48636427388543,-1.46545614369876,-1.69591192700753,-1.12327410742243,0.463671269877654,-1.41393502488319,1.15944732505511,0.273249032643374
2.27448420796786,-1.35633159261459,-0.309821129885946,0.729491110094407,-0.673380726035766,-1.72088646539423,3.42861810409128,-0.125277830398767,2.9739243142824,-0.854739965057237
1.79530038452326,0.14569799704949,-1.65161489284404,-3.0934251567399,1.22684037470187,-1.68366712470243,0.991816910931649,1.05996193028885,2.75787966997649,1.95840442874194
-0.00170091015088236,0.428941409569703,1.60564764656201,-2.3662672576534,2.48910261143047,-2.67159304079275,-0.78895174504426,-0.802428681845946,-4.48947107143294,-1.8795679161796
1.30033731277492,-0.20926703514429,0.773271076434242,1.59277954120338,0.691733606541691,-1.2362812787216,1.76793462681892,-1.01731484787067,-0.612252706144443,1.28757169422268
1.33252670946295,0.0998590992507059,1.18798346256804,-0.921051094315725,-0.252886209515396,0.160287482845198,-2.6737924347438,2.09152426916723,-1.96689686886893,-1.22925713600456
-1.45970921053954,-0.0923635280096636,-0.46220711540662,-1.20552275895851,-0.1509404642523,0.0105757845368689,-0.332658046948153,0.644432387158145,1.54038271841437,3.2373743105678
1.33700608844611,0.156079218977447,5.81304627229952,-2.00003373743657,1.59955086938533,1.61597314323305,1.23897117634176,0.484172288300239,1.09430789053504,-1.9601836397945
-0.178172638501452,0.50992521557014,1.39359298255721,-0.817304579364883,5.33722391844322,3.18525523038753,1.83705703781095,-0.0411109548013421,1.92558867997569,0.54412678603727
0.0955565703910056,-1.63580418431368,-2.14950784158508,2.51430918463281,-0.647847537857382,-0.462428083672141,-0.926022418112059,1.33797709083356,1.65941919962778,-1.19239717317005
2.97461578916106,-2.66635226803951,-1.19428097322755,-2.19361244997767,-0.0763340670457646,-0.945850222545487,-0.24739110991282,-1.48177137120147,-4.55906064619548,-4.75977294395655
0.149654704461951,-2.5770506224439,2.03006581332956,-1.54555337332885,0.486815462417986,-1.01869419767764,1.73026710812814,0.270279133205807,1.07339689752262,-2.01585468146496
1.04714363840773,-1.33410362578239,0.331616470045084,-1.27306647344381,-4.05488667441616,-0.753091265370872,0.45906302142385,0.986619048989066,2.09725347020971,-0.777188788503806
-1.24803804325507,-1.20149337696153,-3.00902487294224,-2.70060786282883,0.743107014707071,-0.637519142664069,1.65201671785099,-1.59184015691813,-0.899348423915269,-3.0382709334957
-3.97678789811493,0.177660506920008,0.735910324540181,2.10737871105377,3.45787134375371,1.18433222815995,-2.60854542372354,0.163347931350817,-0.551286809366233,-1.63884486372427
-0.195576154232529,2.09104826685117,1.28590026173391,-1.64201030516159,0.37106871254855,-0.50190377517634,-0.846241275700831,-4.39224351379398,-0.726400636766331,4.31811798596381
1.67794629537504,-1.75610871882469,0.625031432946717,2.98040005593626,-0.479322353880746,-0.997185249168967,-1.97074254433514,-4.13786080224451,-1.66292039837792,1.26347964431293
1.25945671340499,0.20075918219502,-2.58961760657106,-0.352385650683235,-1.70977748613399,2.61081439081071,-2.77059755997732,1.01700411025626,3.59675690186322,-1.52565396045055
-1.32316321963475,2.25704069011049,0.187000730287598,-1.08164642670694,1.48046497203181,1.51054662989347,1.39606762498603,-4.35252377422258,-1.4772422756052,-2.67191227292408
-1.13460386445077,1.00098021436968,-0.203567880150151,2.65917916882515,1.66307440036013,-1.23204099070085,2.22981051366002,-2.03755613256018,-0.869587311249605,-2.6227377745819
1.14124061209725,0.362477588336447,2.22050839385829,-1.46005347988263,3.21378142791025,-0.0164736504208389,0.713513577829902,-4.76194526288787,-3.96122195516944,4.26490939459762
2.71290174004092,-0.904053709155148,1.10297117111997,2.34203258590172,1.52190150445937,-0.136062683670386,-2.72477769280066,3.73699715353402,-0.469403950321421,-1.50483493454733
1.98051083956843,3.48421418608001,-0.180747683984101,0.727910866962479,2.99773138375087,0.587083012696678,-1.69848797295868,-0.773257610926216,1.8521944901405,2.51881121017681
3.46224946305909,0.452273068734315,-0.49780699322743,-0.764612953603245,-0.123614112651767,-1.33655200960651,1.34089678063096,2.79524865590339,-0.792118433057475,-2.36676506103767
0.660865265644826,-3.28936876428873,1.02300281441257,-2.45144202683087,1.49453438427651,-0.46950072462132,1.35794838247641,3.99877202456739,0.956007938101215,-1.20419420879486
1.54327496882992,-1.27794563758734,1.51087139308077,0.519280553664563,1.64522818269139,0.0910721060497522,-0.546160973501813,1.26293870362788,-0.500877318767122,2.69727742219945
2.63063526884714,1.86635390166571,-2.09688140723545,-3.51961893414317,-1.32089890425309,2.17400314093611,-0.302967757736238,-3.87966104446243,-1.45443223922258,2.47183489999128
0.0785488310810516,-1.17047565932359,-1.77116227827057,3.57841645393018,-1.68002955873771,1.98753316298671,1.96466732535285,1.23008134974579,0.333380899995929,-2.43583945249227
1.53753554802747,1.99713674679193,-0.643260115813891,0.975629531887458,-1.49539128511206,3.34663472900122,-1.70730824589751,-1.53205162482119,0.353868881958261,-0.461398354442237
2.92775613299787,-1.40001489973684,1.25253926543754,-2.41183978552641,-1.91602733770328,-0.592706116150363,-0.62015941324229,3.8900403183059,-5.22357477311533,1.09296417897656
-0.238606477346334,-0.539756132008987,0.282536802797232,1.85868177644514,0.364914930523511,1.80301381903488,0.735900278295626,-1.04253539608995,-0.651846605539021,0.705589049261196
0.305049275956539,-0.516315870709378,-3.57236911376731,0.336506248934468,-1.031813420607,0.74836159111994,-2.04924050310908,-1.83583228531652,-0.179906381384006,2.18580207671378
-0.726410811309446,-3.94057651628197,2.33412658103459,0.526736988581603,-0.298450899006445,-1.04782878695333,0.508143439201058,-3.10031425999255,0.203148596266267,1.88200469179126
-0.132130778744709,-0.916793596113232,1.7524807619728,1.20816048813751,0.933545307599773,1.27533714696678,-1.939284218658,-2.62546193257181,-2.12708463545596,-3.39688124710006
2.90724146598894,-0.00186245663320142,-0.954920378880455,-3.33748211235055,-2.12878723752147,-2.19229420313351,0.714152108269234,2.73434107085345,-0.0214599511666488,-2.81676342769755
0.840917362770478,0.434430467360734,2.06915878663535,-2.34082258098883,-1.130254353714,-1.86844501068617,0.646346955428114,0.473503600849743,-1.22990780979935,0.274645388717402
0.027154571424373,-1.65947671989709,1.44277407279411,1.09025682829025,1.58705575559738,-1.11897848615011,3.74297458204265,1.37687638135353,-4.57893227510088,2.62839110694844
0.806330754292955,-0.0382923411440499,1.06587725566207,1.65956713055619,-0.372724661637241,1.10136604812475,-2.27310730721298,0.607753941007471,3.65206843400456,-4.86783286594161
-2.56529863242108,1.1651281636014,-2.1559731287084,-0.331523164429553,-1.78398954977687,0.475128933266755,3.86597218060803,-0.72431795868678,0.762100821421842,-0.352677829197579
2.43865995775598,4.89223401184442,0.240463577802874,-1.45102720859857,1.87420174684444,-3.10704805705627,3.88824195803269,-0.216725260371899,2.82668550064165,-1.45654174285489
-0.464948039239131,1.66727768542508,-3.10200107319198,1.59809548673863,1.75255220224924,-1.36790094090168,-2.94449251620302,-0.425209372538874,3.05973355640427,1.15474751475744
-0.721304994370306,-0.9049737320711,0.379910982343615,0.100983774845285,0.798122765601203,2.35021285176279,-2.04979264503352,0.156711349122027,1.74482260070095,0.177972069918206
-2.15260061422398,-1.77726015631155,2.76426091458589,-1.91704247413416,-0.49448663985327,1.75941107759429,1.80891176448736,-2.5567562917301,0.71049872375516,-2.16653897821813
-2.69164467541569,3.69626369077645,-1.66253462921946,-3.07031538474043,0.44133243974214,-5.20992803895533,0.873404853773858,-2.61111637731888,1.85862045121764,0.173506784280644
0.923579969511808,-0.62360732993444,0.050196242098902,-2.58953010483307,0.746429778922133,-0.752643487795057,0.302834662627941,-3.2983789581397,3.10015846780969,-1.99952241364933
-1.93979252770156,-2.49880663986077,-2.72300179327227,-0.0972506728857,1.21652898992837,-0.609960339020529,-0.601862263819837,1.62486226610847,-0.272808551761005,-2.60803587896829
1.38550696885837,0.438345074595773,-0.637880380948975,0.534936172832819,-1.25893223513135,1.32845357026241,-0.791736520967342,-1.20144257969093,2.85542972054889,-2.25999779263568
-0.392735583534609,-1.5951389447461,4.26055608396577,-1.25118741542692,1.81006644279394,0.842802817692893,-1.23120412859266,-0.388937592850049,-3.38937694850142,-3.87086583322674
-1.53747272572824,-0.231150114726262,3.0622119716559,2.24432292111562,1.40145266225922,0.61870623150263,-2.2435194668775,-0.641968160292126,1.49594681875672,3.49460838164763
-0.106732877646219,-2.70286367152437,-0.664914327459634,-1.2040150120179,-0.209026010762288,2.34607119847608,0.247313324906989,-1.89780017818364,-0.595942440980434,-0.762297852402912
3.46625345829455,-0.0697347351696068,0.575938988251637,2.95593519994485,0.978137403123647,-0.345008582825747,-6.48497444800916,-3.05047391587842,1.45467477519608,-1.5794912703085
-1.28836842410184,2.0079201651645,0.11607621627304,0.384308633472736,1.61241409750714,-0.105855157577021,-3.47333721511821,4.12047289128554,1.67214106513715,1.4978239246801
-0.425750129335695,1.08889025621151,2.80254435831322,0.260875626128054,-0.707149029495566,-3.00391363696186,-1.23889968583338,-3.03852802871186,-0.0913879777928455,-3.76945169323948
0.11876117152596,-0.714332227223728,-2.2313951428565,0.821831278020785,0.154122738068574,2.52152082703808,1.45086016114898,0.488413041141109,1.45776550577304,-0.0289427013333513
-2.33281195255977,3.38763149116059,1.14440559558203,2.84436950034411,1.86458033411988,-0.670336959404234,-1.16707040954824,-3.04509600314014,-0.462911491528184,-2.52139655509197
-3.37407329677039,5.2738135970169,1.5607365720029,-3.43573576165486,2.8052009351468,-2.80044227837778,2.79678084998046,7.32109249024795,3.98794403097681,0.0955037246217357
1.13503879347605,-0.492948803037133,-2.35533712212237,-2.78816961518823,-1.05739173203819,0.359160135883856,-1.31242813449769,-1.46436454665424,-1.54333049917382,-1.47015175961005
2.16160475389179,-2.08379188489258,4.12554855490415,0.431365372362546,-0.793697336980312,-0.565111050178121,-0.607107316195002,-3.51810650457114,-3.20192368001598,-0.079680737984371
3.44897835713255,-0.690175044648935,0.996386544590419,-0.829994241345507,1.55523139908019,2.35767277017904,0.0761881582875865,-0.0819306573696927,-2.70804093914406,-0.71228799768113
-0.347684861844946,-1.35851533078789,1.06717143700405,4.11802683425648,-0.926095453129453,-0.909494095746519,-1.46167449808846,0.212937896486275,-1.62913171044924,-1.91151243345737
-0.464559324134051,-3.61000163929082,-1.83582428291833,-2.09090414843849,2.07380897748788,1.62024857991833,1.33696129726235,-0.302782474685221,-2.22392124579892,3.10840575112088
0.807650592640406,-1.17895603164058,-2.86776725608636,-0.737983218374169,-0.374209129757694,1.52496946614488,-0.785449837669474,0.459071302701715,3.89709920828182,1.00764844110311
0.788685413106021,0.268503083232485,0.251167931547874,-0.942827563947294,-1.20497672566383,0.221995026733902,0.828488949087881,-2.25525239327498,0.607217780892771,2.18049743445922
0.251934311181351,-3.18993791216807,3.55265730744009,-2.74009201555909,0.361369992147554,0.613358821228746,0.936844881347475,0.626291521431782,-0.6961834465518,0.170440004758658
2.00321408893569,0.0391089233579983,0.602622175747196,1.65802894125832,-0.445416626461584,1.25501918042185,-2.392564028722,-0.00950210051198275,-1.76776965012324,0.897601902865484
-3.03000328299141,-3.55460153482604,3.92593999141207,-1.3934875458804,-2.27806640485903,0.271460511693259,-1.36145862519077,-3.37226712897906,2.86682938877806,1.18601453617542
1.10260628745201,-1.52270456629756,1.53283075349078,0.156444091122443,-1.07279874810367,0.0734891343883751,1.38393046124562,-0.392047714632658,0.375142624225449,0.122595062295142
-3.71695094456588,-0.276074191934024,0.782612547747322,4.48540384494729,2.26587754805319,1.35425413373604,1.55790334140182,-1.98514750593801,-3.48471899196491,0.233148147673394
-0.757137238007853,-2.84807807947957,1.72317507782727,-3.46213581185001,3.72865465535454,5.16809819025602,0.106543418196421,1.57091740036973,0.64862348792431,-0.344367405775017
-0.992400993235941,-1.10691399437155,-0.447978840823829,-0.642798517990753,1.60300249541799,-2.61306824738935,0.345295593092474,-2.45959118984787,4.54047633744235,2.80319797738053
0.0716418139266344,-2.19704869165726,3.16908328248606,-0.288678871992341,0.144886636931509,-3.74487664554568,-1.1168556141083,-1.53739617907648,-0.248716382308779,0.0522492253140881
0.281565579121376,4.37278273571259,-2.99120895409664,4.95660731969651,0.117647939211662,-0.753138443924461,-0.0883911816945539,0.469121468103929,1.0039489417712,-0.515799843269465
0.122084128632343,-0.159539659350764,2.54968431047593,-2.27483214560167,1.27840463016043,-0.0892773715991739,-0.881294815314893,2.23291739743885,-0.722073431460517,-0.723634091168518
-2.10463087055242,-3.84402590844227,1.01000707710405,-1.51842901477919,-1.05798984686455,-1.95807581336734,0.287112123217116,-0.606979001692777,-5.30290987756896,1.58014033772645
-1.34943013320928,-1.00643470065849,-2.85898154965581,-1.01260975305784,2.21734213358293,0.120178555213383,-2.1560720223263,4.22946081519907,-7.61160442317831,-2.78410247033186
-1.54286299658053,-1.99436777173846,1.04885665658199,-3.9155017781708,0.172849601296491,-0.802722052186488,1.09171160092315,0.705094532406949,-1.30275098721887,-2.19832066452276
-2.28515192785245,-2.45958824444194,-0.0162038745865162,-4.82631085432145,-3.4923666907997,3.78022266079213,1.26940564484365,0.857735764238744,-1.17534119498574,-2.9397696067841
-1.45621101017806,0.868984386008115,-2.71853949780949,-1.71426464365999,-0.490587839473572,-2.20368279799198,3.66765791752267,1.16684617013034,0.642019013302489,-0.348074405001743
-1.53985724168312,3.01510554295506,-1.76658914477114,1.35718366678838,0.113774168631814,-0.051779289129195,1.68062159795416,-0.296398299744214,-1.73896239463332,0.190165159364317
-0.478464221693883,0.203572617634392,-3.26671262961129,3.84587335977253,0.519739373666931,-0.97150695077933,3.11516160046985,2.24889516521636,0.358194642490181,4.10083358867612
2.58169469547581,-1.37711117868496,0.176470944123616,1.02420847790265,-0.119490712892339,0.548506446134039,0.757013028096745,0.505914020705697,0.223862754975916,1.96155307772222
-1.50087944756113,1.13258519184821,-1.00784531813415,-1.96636928643493,-0.63092168888358,2.09971857361088,-1.88700620520366,3.6207998679968,-2.139389185086,-0.757041309049334
-0.927322875583095,-1.69378541885478,-0.155859777064397,4.31616256153398,-3.09545082795849,-0.577284920986389,0.986824103040201,2.8352536456835,2.79623170389405,1.61119254722049
-1.57629383487866,0.392241825796662,1.97923310507279,-0.0322680443352544,-1.27607016720945,0.145064522691314,-1.78827476656468,-0.0806205675054959,3.66777779710998,-1.6766360427908
0.693454494207732,-3.9236269533855,0.232898107316485,3.08531862041375,0.237792212898791,2.83020121960357,-1.63923702565622,-1.43978141318019,1.35223033417226,0.248581564165823
1.80745190811439,-2.25438458701204,1.61664728601015,0.0622120078642938,-0.497399631501154,-0.374226226995206,1.28627724272808,3.78367146236179,-0.0880439175793174,0.0233426373680516
-0.309737890263566,1.38708996219988,-0.362305341319371,2.79857553638005,-3.76129446737785,-0.948636799099763,-1.0385816309495,1.50186771868075,0.0896193599710867,0.565731083243594
-0.41793213691009,-3.44460750623731,1.73081354183569,-0.836585311100332,0.900468446417697,1.17220361318708,1.91624579694922,1.24838017492667,-2.81174764584253,-0.384799854802919
-0.968140090354394,0.0651758802602534,0.715467121241722,-1.33950714693953,3.30251755596029,4.89361033076943,-1.85753060120637,0.5820125726437,0.957463795806995,1.23623159683458
-0.458894535993881,-1.33666047707865,1.85997112416097,-0.911916228723761,2.57361706766869,-0.319070172746036,-1.28181530097323,1.93331941181685,1.7272062856464,-1.48439246115076
