"V1","V2","V3","V4","V5","V6"
-0.168434876800589,3.52672770294336,3.84594795999338,-0.181515767851751,0.209509898053248,-3.24918219789096
-1.76541490817479,-2.72465399046166,3.70875204817203,-0.845512348866259,0.494437776720915,2.530970835857
-0.800671744088446,0.412934186578896,1.93095684036263,1.39020019673797,-4.78819009673028,0.886877473946879
3.26844384517217,1.62235789692659,2.36727120555485,0.975125578475747,0.684500955297568,0.108966646040825
-2.60420025218532,-3.27586553631915,-2.22834182973067,0.856074134865412,4.65247924934927,0.148656297846587
0.375366778378059,-0.227856943637446,-2.87892108533049,2.65193279118084,1.60287883406611,2.19568174661395
-1.24033550007843,-0.582629476360006,-0.353808207010986,-2.44412112097534,0.154592766306698,0.980155420043144
0.0303632112230369,2.31083335463208,3.68127781360507,-2.85856871831797,0.326949581362403,-1.63000643811047
-2.45590872586135,-0.770799193015104,0.684172496460267,0.521939758320015,2.56963608828188,0.634855813294081
-1.48074946134326,-0.242882933450596,-3.03901899309411,-1.69366262229059,1.6842495919203,-0.164683578113935
-0.292510750989831,1.06199515180638,-0.0730504712724084,-4.08190285441219,1.57838854575296,0.350809893264217
-1.75923553266407,0.406677189617016,-1.55738742309538,3.60154359400702,-2.07217439619675,1.87158613303301
1.80235862834927,0.74354068911495,1.70146898083918,-0.450301285313972,-1.58982579732946,-3.65884341364481
0.715906200616319,-1.38057834003537,0.36317305165128,3.29179065845913,0.488158040279603,0.147902500068591
-1.02277284185401,1.27589974017002,0.505936215439186,-0.802607976888066,-1.62925649919987,2.23596824982879
1.08107656007873,0.871781822360637,-2.98197402830256,-0.371516536905059,2.00924621086839,1.36671952073364
-2.06699076592372,-1.23016587104006,-3.78778860136076,2.05509157768294,-3.78432117158506,-2.48172311831812
0.00658206535853235,0.63991645731394,-3.84323984831326,-2.7683703741024,-4.58059420429421,-3.17532762852004
-0.422415300949708,-1.64207662500882,0.912183426185709,1.70110076168783,-1.39310997904908,0.718407985141887
0.883909856438027,4.58666158796194,0.0443527067640905,3.56577851168749,-0.268898279898084,0.464297302732318
-1.96000542355252,-1.96967799194422,0.750640481652977,1.89757713415226,1.6616673400598,-0.551831486064118
1.49129943270008,-0.390301757904145,-1.09107769963709,1.93685335724635,-3.04671295588283,2.05840507168582
1.83340884913421,0.278787282776111,-1.0910503720944,1.30858990402473,-1.33002120780532,-0.347942345396996
3.13765780438143,2.02778733750135,-0.22252070259681,4.08279192312825,-5.01613348366078,-1.9495238496904
-0.0360730382631226,-0.589452627669736,-0.800328285111463,0.0332927920090467,-2.18161127109244,-0.726696489279563
-2.00158165429939,4.17271858680623,-1.88819519245941,-1.81416838366153,0.306689477779127,2.77409433508344
-2.08535216727558,-2.89807276185253,0.780556429198588,0.633829297842581,-1.01425010546142,-5.23454698220786
1.73526161491954,3.97216791001499,2.19648691761174,0.332104619412499,1.24681859247934,2.24887396938335
-1.87337402255853,-0.250534791009281,-1.99209058815542,-1.94462681271521,-0.507879984838494,-0.734372239662309
1.10223049449802,6.47800304307588,2.31749934992367,-1.24557837962933,0.209257689967288,2.03034188815746
-1.83475923397729,3.34007942852778,1.78111204690181,-1.74596008467073,-0.81389849209666,-1.42528826996607
3.02341789923126,0.819342849187491,-0.842019392948725,0.261344779294348,2.40469467925101,-0.334419787849838
0.637311537360434,-3.2019784081121,0.946531811868905,-3.89855408212887,-3.62043399967586,-2.35575916711383
1.93913070068142,0.940895915400264,-1.56717152698464,1.02665148509252,1.8811667931244,-2.17368444882004
0.580261919357024,-0.638380609959705,0.843724981465431,2.92991370686731,0.294330497542632,3.35793732757881
3.70597140694535,-2.96203414316241,-1.35417908650371,-0.368493279832376,-2.37091068130852,2.2093069883679
-1.34554557685624,1.7658548733049,3.61168397983418,1.4619863750526,0.414160686217505,-1.03024522237217
0.808841678727962,-4.36487553467921,-2.31154654793939,2.61064601009033,-0.533248558867431,-2.06341467783679
0.541331971729476,3.0630985143524,1.97107372497113,-0.649411506584479,-0.0901383011828839,2.73596600267857
-1.00849517142234,-0.123158155472084,1.23455134865989,-0.538078106424554,-2.16575870309118,-1.12666364428564
0.225953100634918,0.734673056592483,4.89100017617611,-1.55506536540254,2.47598030408204,-1.20081030970647
0.515951904962418,2.30653540457612,-0.74435580180026,3.12360035650739,-0.135894799927217,2.66163453666047
4.11691511111857,-3.99711185375049,-2.03969575599622,-0.949383862297626,0.699792348347111,-2.80363078143793
-0.510992076322496,2.71887867832099,-2.16662825383852,0.166984481834722,2.28048796587802,3.02193715432502
3.29507784529919,1.24428814687156,-1.35398902717467,1.45644488099691,0.903920682115582,-1.0288626268412
-1.27623912401031,1.85295124088044,-1.48984623923305,-0.752480035118772,-1.44497870062481,0.0420392255654409
-3.05055084674869,4.28637942743413,-0.0711628614081803,-1.87961576669028,0.457402041836763,3.4114364478842
0.509373952352697,0.562712863633909,-0.074318345833071,2.69386630054141,1.20765927865377,0.752953874052288
