"V1","V2","V3"
0.485572509933263,0.754124589264393,0.0541704576462507
0.86833546962589,0.0630053950008005,0.122104843147099
0.578928986331448,0.105130962794647,0.449775216635317
0.668353055603802,0.186292825965211,0.106927139451727
0.0480675455182791,0.991309239761904,0.363908006576821
0.0563676925376058,0.881082092877477,0.320478762965649
0.744640720076859,0.910286158788949,0.790771114639938
0.601663359906524,0.990681533934548,0.754286186071113
0.229879761813208,0.403648481937125,0.107153772143647
0.868688652059063,0.934162987861782,0.967367796460167
0.709996595745906,0.266816962044686,0.137184004066512
0.574672105489299,0.114905677037314,0.51211489085108
0.188947738381103,0.572040340397507,0.56324036186561
0.782636011019349,0.843057011254132,0.587130804779008
0.807282663416117,0.788584883557633,0.0527591030113399
0.822890088660643,0.724161395337433,0.578328235540539
0.372598581714556,0.244782659923658,0.200489377370104
0.647575477836654,0.723668661434203,0.415178494993597
0.833456213353202,0.783724082401022,0.871327382745221
0.803699081763625,0.927300376584753,0.702764729037881
0.526732025900856,0.677818534197286,0.802702204557136
0.932609255425632,0.337241679197177,0.0486014313064516
0.861328444210812,0.172444587340578,0.705266792559996
0.689036333700642,0.112387260422111,0.915149600245059
0.339682974619791,0.233626087661833,0.346754257334396
0.322343085659668,0.516517481999472,0.206534536089748
0.481891171541065,0.80934759741649,0.16568170953542
0.984240762423724,0.303863425273448,0.953376764897257
0.706986244069412,0.717858040705323,0.413568346295506
0.151308677857742,0.129087399924174,0.158068551449105
0.69060925510712,0.378083433955908,0.8589816626627
0.336799004115164,0.0647070717532188,0.228364625480026
0.444320912007242,0.134780573891476,0.0454057946335524
0.318930382141843,0.644075741292909,0.280624735169113
0.139140236657113,0.654283668845892,0.299717270303518
0.856737818103284,0.8178384474013,0.57468027388677
0.431084512034431,0.0963333118706942,0.504291886696592
0.381179698044434,0.529272590065375,0.473869326291606
0.0900396876968443,0.185228529851884,0.584615411935374
0.606001715874299,0.609675479121506,0.512576804729179
0.0364314301405102,0.865606909850612,0.444063120754436
0.372805724618956,0.890775238163769,0.7058589537628
0.450780246639624,0.684402803890407,0.105689147952944
0.322114184964448,0.304787015775219,0.0350983128882945
0.600507777184248,0.324156370246783,0.238158025313169
0.507674492662773,0.580877544824034,0.475313789676875
0.136121836490929,0.634753001620993,0.364510016981512
0.202860966790468,0.0088319331407547,0.977890037465841
0.750819077948108,0.167480227071792,0.405448381090537
0.307365335058421,0.505369380582124,0.82596526038833
0.0857715148013085,0.662533293478191,0.412589504616335
0.605434795375913,0.358257360989228,0.168549373047426
0.359932031715289,0.569777537602931,0.99122869502753
0.462307268753648,0.0320038732606918,0.052461993182078
0.95585956168361,0.369197385618463,0.126947503304109
0.288417666917667,0.639759513782337,0.0279913272242993
0.165377604076639,0.966498573543504,0.13163422467187
0.501133906189352,0.482664574868977,0.123880368890241
0.563913995865732,0.30916855065152,0.980344945332035
0.956619824049994,0.216800814727321,0.699371658498421
0.19980705762282,0.322197168366984,0.447307850467041
0.486516347154975,0.193609010893852,0.452409676276147
0.0910435647238046,0.956270843511447,0.0881565373856574
0.421877175802365,0.476573212770745,0.0229563214816153
0.844920509960502,0.316422041971236,0.352932574925944
0.656314848223701,0.367193547077477,0.865276271477342
0.0645553932990879,0.989218066446483,0.647505663568154
0.438160085352138,0.939895367948338,0.347725029336289
0.419786531710997,0.750615993747488,0.722079344792292
0.951266597956419,0.783188492059708,0.0713101141154766
0.916503006825224,0.226482081459835,0.662717162864283
0.0333422764670104,0.575422829715535,0.983525693882257
