"V1","V2","V3"
0.200334515486034,-0.484677063976119,0.215670314516262
1.26004109429701,-0.366489504955871,1.60733786317003
-2.33149908109127,-0.317127384218834,-0.376433589052921
-0.754022970156722,0.689411198548165,0.462888895368848
0.0806419088904389,-1.73104221497112,-1.38075758269252
-0.245837116367963,3.74191841350184,-0.408952290181584
1.30725868806011,0.909537081044504,0.078687213547377
-0.0478391503905139,0.370109506018541,0.333409210237777
-1.99299067057658,0.744718250960134,1.01502372259221
0.879133737940012,0.659620289990667,0.0807512376964843
-0.114632027470568,1.26484675718891,-0.734593024676138
-1.49716502991433,0.981422913414981,1.25188508173419
1.22567689951883,-2.03868949695144,0.612172360896588
0.37131461135143,0.293135730170948,0.562357225669852
-0.644489054679,0.493976508034795,1.31228261422589
-0.27214566801469,-0.302105392824614,-0.949440006479064
-0.794963817828509,1.73774347985507,0.48719138854454
1.36603038526911,1.89718119329336,0.529974493053861
0.00365478415696778,-0.469059658729316,0.585945250621925
0.544912477419442,0.637026053889861,-0.380677649445648
1.18042567164972,-1.1486291624168,1.07498488610669
-0.417080746479371,-0.187127325024978,-0.169882191054616
-0.167556057096489,-0.854013039450827,0.551419626244495
-0.343593313133147,-1.37643031097304,1.8538234840828
0.109813497612902,0.408727413590888,-0.00510668189649072
0.0930667867593532,-0.785251824208253,2.51211433303946
-0.749431325038334,-1.85974028318098,0.712381736849944
-0.622702118132878,-2.60815837323789,-0.616777171145446
-0.0792895728346406,-0.0935920460992056,0.423223052822242
-0.603262437196132,0.808296919301838,0.762822504031861
0.436101263946,0.698470628102445,-0.236361238166571
1.24883609030468,0.312290723638619,-0.732960358459762
-0.611581205788591,-0.280076771072399,-0.360215090405494
0.589819307695311,1.10467864453772,0.499211284202325
0.13089546637198,-0.324072311821195,-1.24814472981268
-1.60402174948497,-1.07266045302227,0.114421441445455
-0.384194664702004,2.05762303921323,-1.65725291019326
-0.716988135627688,2.06898799261855,0.512110627510226
1.62794971580725,-0.587918174436603,-0.483770319927435
-0.116177854824115,0.782259833286268,0.333261790871708
0.923240707051575,-0.71835247631288,0.724128903582484
1.30858816459542,-1.06291620605975,-0.542699459790649
0.442411642929486,0.412726624090508,-0.284811910478825
1.10832785143863,-0.484248468419289,-0.440967180939861
-0.160117095794531,-0.557297186850822,0.331452371410659
0.134579173296705,0.158205968187137,-1.99051385734736
-1.33312003149384,1.02762211320927,-0.028073225125158
-2.43384808358703,-0.375453850158912,-0.619351785598351
-0.206619153633577,-0.281370370458329,-2.1475771071169
0.675347495939857,2.14065677134525,-0.709552312686709
-0.198228505645827,0.716239197838001,-0.409972969013049
-0.567785355489222,1.88614547953318,0.54405189823413
-0.305348278705314,-0.118495079954926,-0.535256152971553
0.880871206157515,1.10374320610745,-0.97510784786725
-0.16756898928176,0.658794724529662,-1.21878035445556
0.0230893580473863,1.09903851406577,-0.346191761437527
-1.16109179718604,0.673688184619342,0.230236802985733
-0.747755874225687,2.5175844852856,0.844151673007414
-1.27401476504769,-0.335461399149002,-1.00199522438521
-0.919625181580661,-1.32219424237005,0.272649488076815
0.122851393810528,-2.28270352803838,-0.822954189473325
0.817000207815538,-0.202981361879384,-2.01546918120434
0.377829378653876,-0.167651360374806,-0.561376189766316
1.4356977238864,1.58293175271447,0.209501933540604
-0.494875906349782,-1.43359196525699,-0.840362713012969
-0.0432664625634592,-0.639966460822374,0.104228376228779
-0.149167013796355,-0.850218413557389,-1.82484269826982
-2.90123860515597,-1.7853662125276,-0.4142689241403
0.12827179336598,1.19085211218261,-0.792053710240205
0.670294240748351,-0.930041743077033,0.151482289192322
0.376092007089355,-1.29873857422288,-0.773477574460257
1.35378729119623,-0.370832158968566,-0.832586365215919
0.281293437603802,1.15984720460266,-0.581651124770606
0.626202028011295,-0.0305266466936367,1.52789563544489
0.800778472355229,1.19307906861321,-0.485259004147132
-1.03766518619896,0.688906750947955,0.696379679856012
0.951367514712411,-0.131709576220961,0.999861601812885
-0.333417670975693,1.14969007792143,-1.86426034369885
-1.03183789841617,-1.83614936574337,0.10282559077831
0.928251572400698,0.808297760723133,-0.132690379229509
0.47851474843204,1.46466016407224,1.2463749931338
-0.541168747873278,-0.38233414562835,0.153608320756478
1.16736898733589,-0.6106422715627,-0.87045069224042
0.657356962362933,1.0836207351606,0.56155064144661
-1.19941230778206,1.42435690162099,0.690284298457022
0.500641487535131,0.765105876107616,0.285522496515483
2.2485360930869,0.0319012394482369,-0.938869552193643
-0.175446516578367,1.15658244669222,-2.13271522776637
-2.69240101070555,-0.861334979498505,-0.00680573926476956
1.06875374410329,0.412723793108041,0.555443274113486
1.67370916914345,1.30821074953871,1.45901939321896
1.01993655990802,-1.53555333439771,-0.561351453434031
-0.242138445920461,1.09136140214725,0.227650608629479
0.927581179381688,-1.23437890292841,-1.39936644954244
0.612079335446487,1.3311685031839,1.80743304215506
0.927927653296988,-0.436743401662489,0.951687345076638
-0.883770751637002,0.641042056156747,-0.179399783851304
-0.226070970548915,-0.0730322443309725,-0.45027264722764
2.16534721525528,0.677828908735189,0.296383667762282
0.0889598442690087,0.753784521656756,0.25186110830596
-0.402441020518598,0.751708645103369,-1.84154924586039
0.120006594487653,-0.687439483884183,-1.7338898218701
0.572256177009317,1.80583406166202,0.113080823798446
-0.226876637091339,0.107511026134847,-0.416560591844499
-0.230119126713993,0.658137480050982,-0.693607764578996
0.526978414563027,-0.187994822655464,-0.253480031467456
-1.16199403984431,-1.04759799575625,1.35146871006978
0.282029563311009,-0.181372125168557,0.670620483650678
-0.651191737234971,0.342445734427835,-0.0252813033811967
0.105889949171503,-2.2270894922372,-0.415883610687127
1.17998822895045,-0.886779389336216,0.431468418375491
0.826423903835517,0.248894208862247,0.692490237804563
1.84257977965581,-0.834697684746077,-0.154880884813441
-0.105588115762743,0.608895986298904,0.974592092273257
0.51952409418563,-1.26841118314391,1.11855297605476
0.139659226664486,1.62345650019445,-1.19471244010146
0.582182015923639,0.784675279648845,0.434901023534619
0.538866039931136,0.77643136161691,-1.14208531443903
-0.60402106073507,-0.536145314706308,-1.78117101982326
-0.105585159058859,1.25656339367094,0.473322689161373
1.04785903814436,0.164008818155763,1.15541533771566
0.555900671995282,-0.704786329157853,0.676968929690224
0.0353245708535581,-0.680645838834067,0.0498209246967345
0.434992156709028,-0.613317843602268,-0.227044330497718
-0.773286145401986,0.291607079761818,-1.70846675195305
2.07168313276516,0.866479793439403,-0.522903554478867
-0.16462657037415,-0.721786431035033,-0.786676860272647
-1.24237263405557,-0.142813626195242,-0.181751184634684
0.218317385741601,-1.98437722878526,-0.32745205836241
0.158810198721567,-0.621661826414295,-0.0956611449627775
0.620832815512218,0.689853464525633,0.0428026087533353
-0.085534715982096,0.603789364779299,1.32132101774126
-0.0862614426703809,-0.562100730754659,0.0337030288263946
0.449665236578577,-1.51424668149994,-0.490108692757681
2.10581604907077,-0.623418802643288,0.309759373802821
-0.269597643556272,1.29906758701183,0.942982476362379
-0.415595900230857,0.725482002739928,-0.783816870322566
0.383835335904489,-0.959016627683477,-1.05941908880877
1.4564731050715,1.60994660198183,0.826867742893095
-0.1005088621529,-1.11830439057891,-0.949850626731571
-0.359025855402072,-1.80221776241784,0.581346301517903
1.32155606775709,0.327311886254458,-0.351497628692774
0.331297631566506,-0.335159190299415,-0.151901956507191
-2.53523545486104,0.937896240171558,0.959351158757813
-0.10406483640474,-0.280178005321946,0.450455227490674
-3.13230184604017,-1.28978541439997,-0.384314885200881
0.965021267768174,-0.75667501735408,-1.3261027219443
-0.351244549663411,0.714245745591514,-0.361519177162029
0.338266281572613,0.97034313726763,0.0843237143595381
-0.864216978204881,-1.88405298592722,-0.881013073101663
-1.89697677773389,-0.796316928333171,0.637191724524955
-0.768511567460658,-0.781288285241656,-1.29935009169112
0.577276985225064,-0.424971835632134,1.22625516925102
-0.173829683900632,-0.0589989212362926,0.484939744947865
0.584904591668048,-1.09098336886044,0.876007025158476
0.684352845899992,1.11767040459135,-1.63942958280561
2.91952317167019,0.176764369782359,-0.682640836088577
1.25675751193354,3.31928394813676,0.533770598492799
1.46088565211436,-0.206732361585516,-0.556642771966018
0.709963021720799,-0.427315674490907,1.11054208114289
-0.142419292526543,0.24026306899089,-0.507846494281722
0.075910298299005,0.359529054065066,0.337214489547399
0.415197341335615,-0.66719126128777,1.27381802912152
-1.78511525849136,0.247393216146933,-0.442670581120789
-1.00030476933596,0.327651318900428,-0.432408934639672
1.01267664927847,-0.385687010583946,-0.614421748827541
-0.505038557286144,0.44897341375627,1.69971236687997
-0.368473866127285,-0.565585955336677,-1.02995670641522
0.5503925394224,2.06805662194451,-0.0731803448200971
-0.320017532303015,-0.828266766676628,-1.1836620901617
1.06244907588946,0.585446834936479,-0.906537925088477
-0.697881379342938,-1.72152242742096,-0.221193467400746
0.937573531824631,0.489727915208312,-1.99090956391246
0.640022845164397,1.63013794860782,1.52345409305179
0.695154707467329,0.579614040899947,0.478969719270167
-1.8487230947221,1.38597048901285,-0.339522445689549
-0.89903200580287,-1.16897676452144,0.0422187647185044
1.63710269847112,-0.104202799125665,-0.179872981834573
-0.508611314717561,-0.699862035013651,2.81074388004044
2.37721776861759,0.324937817099509,1.25694124738912
0.575084046869727,0.619846533860393,-1.16896491589904
-0.569486383143554,1.86200089876034,-1.59028094818218
0.950017176374046,0.61100195393859,0.787070596602962
0.522357113974148,-0.0680824927623001,-0.185379301879881
-1.43480138198433,1.66653341307173,0.18025358250327
-0.678312780907699,-0.970144708475517,0.0616437701822994
0.424506768451598,0.237939762333062,1.10413085097138
-0.258007821315609,0.377217726439753,2.8548804447799
-0.998573712415965,0.371486499531086,-1.04900256928792
-0.0643566272546464,0.139056033844583,0.518631567183923
1.01914603112584,-0.0662282075198033,-0.448975529209989
-0.254405335636451,2.12489989629167,1.59433498385312
-0.784566303931121,-0.184163367656587,1.13852854268456
-0.570719560182986,-1.21715743143411,0.646542365760433
1.31407067553132,-0.927921952721996,-0.737779938318592
-0.962732376168079,1.37412096837224,0.00399058764934721
0.48289430245446,0.161127925045627,0.776004480447426
