"V1","V2"
-0.38312267661238,-0.794005532696524
1.40958942482176,-0.0525481423979232
0.910242912485683,1.88512377840126
-0.744550188819207,0.195053292514119
-0.627372890937475,0.94496564967383
0.340754580822958,-0.105415674407215
0.00605646156158045,1.47195594431415
2.04380036209262,-0.40551966203423
0.784654704107882,0.219032685123063
-1.27236315049516,-0.275957373805801
-0.550731376778438,-0.264652424194746
0.224097314630496,-0.392757849979532
1.24312052556982,0.317023878093252
0.482354056237821,-1.31936926302862
-2.21633632405527,-1.06224119844212
-0.193841770194174,0.312917671863543
0.97130378847202,-1.00531944740157
0.0591786503490383,0.219044345818804
-0.0288948635341012,-1.73090359959753
1.6511305291808,-1.32983711936072
-0.757280391445483,-0.79980434809823
-1.71505800741335,-0.130675905800399
-0.000541630205751934,-1.44479510968554
0.124115159953306,0.756456479359043
-0.995990765140009,0.407416319203604
0.341075652366684,1.2420177135171
0.608522089650106,0.338098343491491
0.137045539324457,0.384725868846104
-2.86660300315588,-0.413275561506909
2.23125535390596,0.176871068847752
-0.226587246151523,0.52767507545048
1.04996145292627,-0.679494673947303
0.019907185995318,-1.76424975503986
-1.11210042351569,-1.24277082002635
-0.275943854079091,-0.00616359763175253
0.339702891670855,-1.26749389659923
-1.01899794531667,1.12806083215922
0.0694245434567335,1.79014221604411
-1.32585028377757,-0.252768896670028
0.369405873843778,-0.4012669185195
0.779513313435548,1.88153197113204
-0.138543938474719,0.201197280828831
1.19326489726236,0.748390408618999
-0.362858759719599,-0.75838598989637
-0.446987105543235,0.706292600625247
-1.24980763347885,0.0498243971022196
-0.888807247816152,-1.19256648104911
0.550842000394598,-0.649465780481217
-0.836067661601748,-0.0243651072175554
-0.332869798278883,1.73087946655551
-1.81072578253287,1.59436496113138
-0.287882831803705,0.750539466114388
0.202147564088771,-0.610079905420391
2.3362760176711,0.247081516750759
-0.324426955601943,0.833211001108965
-0.592316993338353,-0.172723304266102
0.249329841101248,-0.320835555864006
-0.788026693710729,-0.76167112624028
-2.45454477761458,-0.920280515677063
-2.45924829344357,1.71511605980747
0.210006474418489,0.764490833715929
0.472972346788551,0.491442115424873
1.43851646087479,0.160914995264035
1.49907587202173,0.296878726489267
-0.326775867553781,-0.823402743095688
1.03981762095799,0.606345375394586
-1.28086175180916,-0.372143225812504
-1.96991678768852,0.507246395475752
0.159799450916938,-0.347461977039874
1.16899504735302,1.30108607720436
-0.768571716074003,-0.1718033682369
-1.17491271967081,-0.656672651464718
-0.524661889653041,0.806792815527871
1.25464030623309,0.559142911563852
-0.0960623860685729,-1.74227933460125
-0.477935338272756,0.171093180518275
-1.14479011357271,-0.412449692246516
0.906058809175139,-0.00287792248935647
0.537053726222799,1.11376408048108
1.79986768784431,1.14460743912501
0.159966617434278,0.85849267577052
-1.1290617431144,0.0865547223006359
0.973454608635568,-1.97992381492568
1.20975097319905,-0.776775101165378
-0.231567204506212,-1.41255063751146
-0.357454343029735,0.518678182146422
-1.25256645357401,-0.294522744652949
-0.675880099502494,-0.266850381837952
0.130666596267469,1.64136022898949
1.3798382172666,-0.255200144087372
-1.14769891293927,-0.723853594991716
0.0548783489633132,0.101935434840632
1.33785496232909,-0.323666632777389
0.0857178235070619,-0.593502311122922
-1.33558315912597,-0.0263195912024372
0.897981645588028,0.234342619396852
-0.657389361774958,0.367949969966992
-0.450453500116441,-0.131489154944963
-0.0809502671997276,0.770135383106831
-0.738400100566185,0.389703149241598
-0.384959609037591,0.178887174969948
0.146374141022191,0.685082841239158
-0.584921371475047,-0.726531039821168
1.19371601301604,0.697796403190298
-0.718787426254422,-1.08283340665054
-0.711488815592327,-0.715732563087182
1.66478759528055,-0.247606367168482
-0.433233052537721,-0.31856193537512
0.834445789033416,0.153527022959776
0.524254152873257,-1.4446500459743
0.148520060713808,-0.403241442779338
-0.743745955880389,-1.76012209459762
2.22659927361667,0.896401980038424
-0.841745014105332,1.03659722323155
0.210036141822332,-0.0735566696052851
0.693946195599588,-0.532333875841118
-0.593829124971777,0.849953794522049
0.400742889194092,0.619938877637151
-0.269017657838939,0.620304721094572
-1.17272171645884,0.225010992386377
