"V1","V2","V3","V4"
1.7518395577407,1.37854856693439,1.28513634216047,0.811864969189286
-2.1208127466627,-2.15088854211887,1.73664505650831,0.866945375551438
0.00521300063684911,-0.51396178837597,0.109130686483043,-0.117769524981934
-0.515262850636948,-1.56775890663967,-0.750759287982773,-0.285328751699628
0.334602042642113,-4.8990812695102,-0.600717369462044,1.62406001052989
-1.34851162949419,-1.42877023227662,2.65847729569615,-0.995683669023917
-0.35947080007159,-0.79259512122396,-1.19072022950487,2.60769560897318
1.17485045760216,-3.35972579744217,-6.40532793601768,2.65282579875946
-1.89458116398315,0.816138113430425,-1.34489160580448,0.31769903955732
-2.06500371220826,0.0867209123215292,-3.76751121468766,0.142348183618994
-0.833283534304895,1.1097963664706,-2.05988009094682,-0.13053425493587
-3.06592271401984,2.60273069459147,0.937733699100439,-1.89043575931964
-3.40598747395697,-0.637954878426556,2.10384360191633,-0.00554485301379038
-1.82638820283735,-0.600387293289792,2.87052529453169,0.504103194193396
-1.31003919235502,1.01727060773112,-0.727904791337489,0.117693963011181
1.22187035349426,-2.09791379828542,3.07054910928253,1.65220558910153
-3.1186410103049,3.04953333554967,-1.54901375338835,-2.18022051450664
-3.37237688900617,-1.46447680582295,-1.3557598367839,-1.05124165898496
1.72809766436157,-2.4176599289744,-4.06279384160081,3.27818838798599
4.35166060297089,-2.14665221812048,0.0577102914413058,-2.23688381803305
-2.06580258472695,-0.0681033476949377,-2.85204004379649,-2.96513577863413
1.64733834824719,0.913549716682457,-2.07450406036278,0.310632257922508
-0.768647525978481,3.92316475474839,-2.57444198885927,-3.19156931605294
4.50393448820161,2.7797251528699,2.43506016159157,-0.497445310332386
-0.21091129704379,0.208224360290729,1.40906387377164,0.891055707917568
1.07393507120763,-1.59963066255106,2.06419899889678,-1.76126371834225
-4.93017375554002,2.94174960844706,-1.47814881718361,2.05670904057812
1.71332692761912,-3.31769168155292,3.59599247552094,3.13643049447222
-4.00677976662541,-1.18946631405406,0.0329368327385677,-3.60837053363191
0.185745377824711,-3.26825372761211,-1.69584649990569,0.245765525892322
0.230860220551066,0.00275098442422447,-0.710726564027695,-0.310120483137588
-3.53382079616616,-1.00986961033653,-0.777256454169801,1.16615800473914
1.50529999807444,-3.75833630294559,0.279172132528667,-3.88754808814985
-1.91513223497738,-2.03494147414823,-1.13502753449902,-0.0571419471211994
